title,datetime,link,Negative,Neutral,Positive,Compound
Black Friday UK deal: Save £100 on Xbox Series S & Halo Infinite ...,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNwYWNlLmNvbS9oYWxvLWluZmluaXRlLXhib3gtc2VyaWVzLXMtYmxhY2stZnJpZGF5LXVrLWRlYWwtc2F2ZS0xMDAtcG91bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.597,0.403,0.7506
Halo Infinite Leaks Reveal New Info on Battle Royale Mode,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY29taWNib29rLmNvbS9nYW1pbmcvbmV3cy9oYWxvLWluZmluaXRlLXhib3gtcGMtYmF0dGxlLXJveWFsZS1tb2RlLWxlYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.533,0.467,0.0,-0.8402
Finish the fight with this Black Friday Nerf Halo MA40 blaster deal,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNwYWNlLmNvbS9maW5pc2gtdGhlLWZpZ2h0LXdpdGgtdGhpcy1ibGFjay1mcmlkYXktbmVyZi1oYWxvLWJsYXN0ZXItZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.6369
Canon Fodder: Fourward Unto Dawn | Halo - Official Site (en),,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhhbG93YXlwb2ludC5jb20vbmV3cy9jYW5vbi1mb2RkZXItZm91cndhcmQtdW50by1kYXdu0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
What is a moon halo?,,https://news.google.com/./articles/CBMiH2h0dHBzOi8vd3d3LnNwYWNlLmNvbS9tb29uLWhhbG_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Greg Bear (1951-2022) | Halo - Official Site (en),,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhhbG93YXlwb2ludC5jb20vbmV3cy9ncmVnLWJlYXItaW4tbWVtb3JpYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo 5 Is Not As Bad As Everyone Remembers,,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vaGFsby01LXVuZGVycmF0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.667,0.333,0.0,-0.7906
Halo Infinite: How to unlock the Mix Things Up achievement,,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL2hhbG8taW5maW5pdGUtbWl4LXRoaW5ncy11cC1hY2hpZXZlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
"With the state of Halo Infinite now, Halo 4 is looking damn good on ...",,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnZnMjQ3LmNvbS93aXRoLXRoZS1zdGF0ZS1vZi1oYWxvLWluZmluaXRlLW5vdy1oYWxvLTQtaXMtbG9va2luZy1kYW1uLWdvb2Qtb24taXRzLTEwdGgtYW5uaXZlcnNhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.352,0.338,0.1027
The Tilt in our Stars: The Shape of the Milky Way's Halo of Stars is ...,,https://news.google.com/./articles/CBMiVWh0dHBzOi8vcHdlYi5jZmEuaGFydmFyZC5lZHUvbmV3cy90aWx0LW91ci1zdGFycy1zaGFwZS1taWxreS13YXlzLWhhbG8tc3RhcnMtcmVhbGl6ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Halo Infinite's winter update is live with campaign co-op, Forge beta ...",,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnZnMjQ3LmNvbS9oYWxvLWluZmluaXRlcy13aW50ZXItdXBkYXRlLWlzLWxpdmUtd2l0aC1jYW1wYWlnbi1jby1vcC1mb3JnZS1iZXRhLWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Proton Hotfix gets Halo Infinite working again on Steam Deck and ...,,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdhbWluZ29ubGludXguY29tLzIwMjIvMTEvcHJvdG9uLWhvdGZpeC1nZXRzLWhhbG8taW5maW5pdGUtd29ya2luZy1hZ2Fpbi1vbi1zdGVhbS1kZWNrLWFuZC1saW51eC1kZXNrdG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HALO FW22 Expedition Collection Release Info,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIyLzExL2hhbG8tZmFsbC13aW50ZXItMjAyMi1jb2xsZWN0aW9uLXJlbGVhc2UtaW5mb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Exclusive 'Halo' Featurette Explores the Cast and Crew Behind the Scenes,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9leGNsdXNpdmUtaGFsby1mZWF0dXJldHRlLWV4cGxvcmVzLWNhc3QtY3Jldy1iZWhpbmQtc2NlbmVzLTE3NjAyMzDSAWFodHRwczovL3d3dy5uZXdzd2Vlay5jb20vZXhjbHVzaXZlLWhhbG8tZmVhdHVyZXR0ZS1leHBsb3Jlcy1jYXN0LWNyZXctYmVoaW5kLXNjZW5lcy0xNzYwMjMwP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.778,0.222,0.25
10 Camping Spots To Watch Out For In Halo Infinite,,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9jYW1waW5nLXNwb3RzLWluLWhhbG8taW5maW5pdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Series Ranked: Best to Worst,,https://news.google.com/./articles/CBMiOWh0dHBzOi8vZ29vbWJhc3RvbXAuY29tL2hhbG8tc2VyaWVzLXJhbmtlZC1iZXN0LXRvLXdvcnN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.366,0.183,0.451,0.34
HALO Diagnostics and Ikonopedia Team up for Breast Cancer ...,,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5pbnNpZGVwcmVjaXNpb25tZWRpY2luZS5jb20vdG9waWNzL29uY29sb2d5L2hhbG8tZGlhZ25vc3RpY3MtYW5kLWlrb25vcGVkaWEtdGVhbS11cC1mb3ItYnJlYXN0LWNhbmNlci1kZXRlY3Rpb24tYW5kLWRpYWdub3Npcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8689
Broken Halo sinks Cincor,,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cuZXZhbHVhdGUuY29tL3ZhbnRhZ2UvYXJ0aWNsZXMvbmV3cy90cmlhbC1yZXN1bHRzLXNuaXBwZXRzL2Jyb2tlbi1oYWxvLXNpbmtzLWNpbmNvctIBJmh0dHA6Ly93d3cuZXZhbHVhdGUuY29tL25vZGUvMTg0MTQvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.634,0.366,0.0,-0.7351
Halo: Season One – Limited Edition Steelbook (4K UHD Review),,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGhlZGlnaXRhbGJpdHMuY29tL2l0ZW0vaGFsby1zMS1zdGVlbGJvb2stdWhkLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.4215
Amazon’s Halo Band and View fitness wearables now just $35 (Reg. up to $80),,https://news.google.com/./articles/CBMiSGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTEvMjYvYW1hem9uLWhhbG8tYmFuZC12aWV3LWZpdG5lc3Mtd2VhcmFibGVzL9IBSGh0dHBzOi8vOXRvNXRveXMuY29tLzIwMjIvMTEvMjYvYW1hem9uLWhhbG8tYmFuZC12aWV3LWZpdG5lc3Mtd2VhcmFibGVzLw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.472,0.528,0.6808
"One of Halo's best rosters gets dropped, raising more questions ...",,https://news.google.com/./articles/CBMid2h0dHBzOi8vZG90ZXNwb3J0cy5jb20vaGFsby9uZXdzL29uZS1vZi1oYWxvcy1iZXN0LXJvc3RlcnMtZ2V0cy1kcm9wcGVkLXJhaXNpbmctbW9yZS1xdWVzdGlvbnMtYWhlYWQtb2YtMjAyMy1oY3Mtc2Vhc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.398,0.243,0.359,0.0516
Proton Experimental updated fixing Halo Infinite and more on Steam ...,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdhbWluZ29ubGludXguY29tLzIwMjIvMTEvcHJvdG9uLWV4cGVyaW1lbnRhbC11cGRhdGVkLWZpeGluZy1oYWxvLWluZmluaXRlLWFuZC1tb3JlLW9uLXN0ZWFtLWRlY2stbGludXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Infinite has had an out-of-this-world price cut before Black Friday,,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRydXN0ZWRyZXZpZXdzLmNvbS9ibGFjay1mcmlkYXkvaGFsby1pbmZpbml0ZS1oYXMtaGFkLWFuLW91dC1vZi10aGlzLXdvcmxkLXByaWNlLWN1dC1iZWZvcmUtYmxhY2stZnJpZGF5LTQyODIzNjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Eunited has released its entire Halo team,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdhbWVyZWFjdG9yLmV1L2V1bml0ZWQtaGFzLXJlbGVhc2VkLWl0cy1lbnRpcmUtaGFsby10ZWFtLTEyMTg0NDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
GameSquare Esports Announces Complexity Gaming Has Joined ...,,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5hY2Nlc3N3aXJlLmNvbS83MjQ2NjIvR2FtZVNxdWFyZS1Fc3BvcnRzLUFubm91bmNlcy1Db21wbGV4aXR5LUdhbWluZy1IYXMtSm9pbmVkLXRoZS1IYWxvLUNoYW1waW9uc2hpcC1TZXJpZXMtYXMtYS1QYXJ0bmVyLVRlYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
Halo Season One Steelbook Review,,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNici5jb20vcmV2aWV3LWhhbG8tc2Vhc29uLW9uZS1zdGVlbGJvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's Why Halozyme Therapeutics (HALO) is a Strong Growth Stock,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktaGFsb3p5bWUtdGhlcmFwZXV0aWNzLWhhbG8tMTQ0NTAyNDIzLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktaGFsb3p5bWUtdGhlcmFwZXV0aWNzLWhhbG8tMTQ0NTAyNDIzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.29,0.71,0.8957
"21 years later, the most important sci-fi shooter still holds up",,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmludmVyc2UuY29tL2dhbWluZy9oYWxvLTIxLWFubml2ZXJzYXJ50gE2aHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vZ2FtaW5nL2hhbG8tMjEtYW5uaXZlcnNhcnkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
Halo White Line Disc 700C Dyno front wheel,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vcm9hZC5jYy9jb250ZW50L3Jldmlldy9oYWxvLXdoaXRlLWxpbmUtZGlzYy03MDBjLWR5bm8tZnJvbnQtd2hlZWwtMjk3MzE10gFUaHR0cHM6Ly9yb2FkLmNjL2NvbnRlbnQvcmV2aWV3L2hhbG8td2hpdGUtbGluZS1kaXNjLTcwMGMtZHluby1mcm9udC13aGVlbC0yOTczMTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EXPLAINER: What is the moon halo and how did it happen?,,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvZXhwbGFpbmVyLXdoYXQtaXMtdGhlLW1vb24taGFsby1hbmQtaG93LWRpZC1pdC1oYXBwZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HALO Space completes first assembly of its prototype capsule,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFlcm9zcGFjZXRlc3RpbmdpbnRlcm5hdGlvbmFsLmNvbS9uZXdzL2hhbG8tc3BhY2UtY29tcGxldGVzLWZpcnN0LWFzc2VtYmx5LW9mLWl0cy1wcm90b3R5cGUtY2Fwc3VsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Y-3 Runner Adidas 4D Halo Sneaker Footwear PRIMEKNIT,,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDIyLzExL3ktMy1ydW5uZXItYWRpZGFzLTRkLWhhbG8taGVlbC1jYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Halo Season 2 Predicted Release Date, Cast, Story, And More",,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdncmVjb24uY29tL2FydGljbGVzL2hhbG8tc2Vhc29uLTItcHJlZGljdGVkLXJlbGVhc2UtZGF0ZS1jYXN0LXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Bayonetta 3' Halo farm: 2 best ways to get more Halo Rings,,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2dhbWluZy9iYXlvbmV0dGEtMy1oYWxvLWZhcm0tYmVzdC1yaW5ncy1mYXJtaW5n0gFLaHR0cHM6Ly93d3cuaW52ZXJzZS5jb20vZ2FtaW5nL2JheW9uZXR0YS0zLWhhbG8tZmFybS1iZXN0LXJpbmdzLWZhcm1pbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
How to Watch Halo Season 1 on Paramount+,,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNvbWluZ3Nvb24ubmV0L3R2L25ld3MvMTI0ODE4Ny1ob3ctdG8td2F0Y2gtaGFsby1zZWFzb24tMS1vbi1wYXJhbW91bnTSAVZodHRwczovL3d3dy5jb21pbmdzb29uLm5ldC90di9uZXdzLzEyNDgxODctaG93LXRvLXdhdGNoLWhhbG8tc2Vhc29uLTEtb24tcGFyYW1vdW50P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Free FPS Splitgate Perfectly Mixes Halo & Portal,,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmNici5jb20vc3BsaXRnYXRlLWJsZW5kcy1oYWxvLXBvcnRhbC1mcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.278,0.722,0.9432
Mega Construx Halo Infinite Series 4 Microfigures Now Available!,,https://news.google.com/./articles/CBMiaWh0dHBzOi8vYnJpY2tzaG93LmNvbS8yMDIyLzExL21lZ2EtY29uc3RydXgtaGFsby1pbmZpbml0ZS1zZXJpZXMtNC1taWNyb2ZpZ3VyZXMtbm93LWF2YWlsYWJsZS1hdC10YnMtc2hvcNIBbWh0dHBzOi8vYnJpY2tzaG93LmNvbS8yMDIyLzExL21lZ2EtY29uc3RydXgtaGFsby1pbmZpbml0ZS1zZXJpZXMtNC1taWNyb2ZpZ3VyZXMtbm93LWF2YWlsYWJsZS1hdC10YnMtc2hvcD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo Fans Will Love This: We're Using Game Titles in Headlines for ...,,https://news.google.com/./articles/CBMidGh0dHBzOi8vaGFyZC1kcml2ZS5uZXQvaGQvdmlkZW8tZ2FtZXMvaGFsby1mYW5zLXdpbGwtbG92ZS10aGlzLXdlcmUtdXNpbmctZ2FtZS10aXRsZXMtaW4taGVhZGxpbmVzLWZvci1zaXRlLXRyYWZmaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.9186
"Halo Vest vs. Spinal Fusion: Uses, Benefits, and More",,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnZlcnl3ZWxsaGVhbHRoLmNvbS9oYWxvLXZlc3QtdmVyc3VzLXNwaW5hbC1mdXNpb24tNjI2MDMzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
PLANET FITNESS COLLABORATES WITH AMAZON HALO TO ...,,https://news.google.com/./articles/CBMiwgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BsYW5ldC1maXRuZXNzLWNvbGxhYm9yYXRlcy13aXRoLWFtYXpvbi1oYWxvLXRvLXByb3ZpZGUtcGVvcGxlLXdpdGgtdGhlLXRvb2xzLWFuZC1yZXNvdXJjZXMtdG8tc3RhcnQtYW5kLXN0aWNrLXdpdGgtdGhlaXItZml0bmVzcy1qb3VybmV5cy0zMDE2Njk4ODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.159,0.841,0.891
Now you can buy official Halo tableware,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmdhbWVyZWFjdG9yLmV1L25vdy15b3UtY2FuLWJ1eS1vZmZpY2lhbC1oYWxvLXRhYmxld2FyZS0xMjIyNjkzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rose's Halo Halo opens in Kukui Grove Center,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWdhcmRlbmlzbGFuZC5jb20vMjAyMi8xMS8wOS9idXNpbmVzcy9yb3Nlcy1oYWxvLWhhbG8tb3BlbnMtaW4ta3VrdWktZ3JvdmUtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halo: Light-up patch cables done right from myVolts and Andrew ...,,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdlYXJuZXdzLmNvbS9oYWxvLWxpZ2h0LXVwLXBhdGNoLWNhYmxlcy1kb25lLXJpZ2h0LWZyb20tbXl2b2x0cy1hbmQtYW5kcmV3LWh1YW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Cyber Monday fitness tracker deal 2022: Amazon's Halo Band is still 50% off,,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2N5YmVyLW1vbmRheS1maXRuZXNzLXRyYWNrZXItZGVhbC0yMDIyLWFtYXpvbi1oYWxvLWJhbmQtc2FsZS_SAWZodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL2N5YmVyLW1vbmRheS1maXRuZXNzLXRyYWNrZXItZGVhbC0yMDIyLWFtYXpvbi1oYWxvLWJhbmQtc2FsZS8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.556,0.444,0.6808
Why Warrior Nun's Halo Works Differently For Ava Than The Others,,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2NyZWVucmFudC5jb20vd2Fycmlvci1udW4tYXZhLWhhbG8tcG93ZXJzLWxpbWl0cy1kaWZmZXJlbnQtd2h5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Halozyme Gets Under Your Skin To Deliver Booming Growth,,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL3RoZS1uZXctYW1lcmljYS9oYWxvLXN0b2NrLWhhbG96eW1lLWdldHMtdW5kZXIteW91ci1za2luLXRvLWRlbGl2ZXItYmxvY2tidXN0ZXItZHJ1Z3MtYW5kLWJvb21pbmctZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.303,0.697,0.8807
Rideable Halo Warthog Has Already Won Christmas,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdncmVjb24uY29tL2FydGljbGVzL3JpZGVhYmxlLWhhbG8td2FydGhvZy1oYXMtYWxyZWFkeS13b24tY2hyaXN0bWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Classic Comic Compendium: THE BALLAD OF HALO JONES,,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL2NsYXNzaWMtY29taWMtY29tcGVuZGl1bS10aGUtYmFsbGFkLW9mLWhhbG8tam9uZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Theme from ‘Halo’ performed from Finland’s Helsinki Cathedral,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWxldGVpYS5vcmcvMjAyMi8xMS8wMi90aGVtZS1mcm9tLWhhbG8tcGVyZm9ybWVkLWZyb20tZmlubGFuZHMtaGVsc2lua2ktY2F0aGVkcmFsL9IBXmh0dHBzOi8vYWxldGVpYS5vcmcvMjAyMi8xMS8wMi90aGVtZS1mcm9tLWhhbG8tcGVyZm9ybWVkLWZyb20tZmlubGFuZHMtaGVsc2lua2ktY2F0aGVkcmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From Halo to Call of Duty, players are debating skill-based ...",,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9nYW1pbmcvZnJvbS1oYWxvLXRvLWNhbGwtb2YtZHV0eS1wbGF5ZXJzLWFyZS1kZWJhdGluZy1za2lsbC1iYXNlZC1tYXRjaG1ha2luZy1zYm1t0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Amazon Early Black Friday Deal: Amazon Halo View Fitness Trackers,,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ2FtZXJhbnQuY29tL2FtYXpvbi1lYXJseS1ibGFjay1mcmlkYXktZGVhbHMtaGFsby12aWV3LWZpdG5lc3MtdHJhY2tlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.467,0.533,0.7906
Halo season 2 premiere date: The long path ahead,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vY2FydGVybWF0dC5jb20vNTIxMzA4L2hhbG8tc2Vhc29uLTItcHJlbWllcmUtZGF0ZS10aGUtbG9uZy1wYXRoLWFoZWFkL9IBUmh0dHBzOi8vY2FydGVybWF0dC5jb20vNTIxMzA4L2hhbG8tc2Vhc29uLTItcHJlbWllcmUtZGF0ZS10aGUtbG9uZy1wYXRoLWFoZWFkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Forza Horizon 5 and Halo Infinite will look spectacular with incoming ...,,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNsdWIzODYuY29tL2ZvcnphLWhvcml6b24tNS1hbmQtaGFsby1pbmZpbml0ZS13aWxsLWxvb2stc3BlY3RhY3VsYXItd2l0aC1pbmNvbWluZy1yYXktdHJhY2luZy11cGdyYWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
"Jackson National, Halo Expand Relationship",,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZhLW1hZy5jb20vbmV3cy9qYWNrc29uLW5hdGlvbmFsLS1oYWxvLWV4cGFuZC1yZWxhdGlvbnNoaXAtNzA2NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
Halo Top founder backs shelf-stable meal startup,,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2RidXNpbmVzc25ld3MubmV0L2FydGljbGVzLzIyNjIzLWhhbG8tdG9wLWZvdW5kZXItYmFja3Mtc2hlbGYtc3RhYmxlLW1lYWwtc3RhcnR1cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Halo burger creates the ultimate Midwest sandwich,,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2RpbmluZy8yMDIyLzExLzA2L2hhbG8tYnVyZ2VyLWNyZWF0ZXMtdGhlLXVsdGltYXRlLW1pZHdlc3Qtc2FuZHdpY2gvNjk2MTM4NzAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
"Halozyme Therapeutics, Inc. (HALO) Q3 2022 Earnings Call Transcript",,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTUwNDEtaGFsb3p5bWUtdGhlcmFwZXV0aWNzLWluYy1oYWxvLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Minecraft in Halo 3 is a destructible delight,,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL21pbmVjcmFmdC1pbi1oYWxvLTMtaXMtYS1kZXN0cnVjdGlibGUtZGVsaWdodC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.312,0.156,0.531,0.5859
"Halo Collective Revenue Declines 36.6% YoY, Here Is What You Need To Know - Halo Collective (OTC:HCANF)",,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbWFya2V0cy9jYW5uYWJpcy8yMi8xMS8yOTcyOTAzMi9oYWxvLWNvbGxlY3RpdmUtcmV2ZW51ZS1kZWNsaW5lcy0zNi02LXlveS1oZXJlLWlzLXdoYXQteW91LW5lZWQtdG8ta25vd9IBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8yOTcyOTAzMg?hl=en-US&gl=US&ceid=US%3Aen,0.333,0.667,0.0,-0.7184
Halo Author Greg Bear Passes Away Age 71,,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZWdhbWVyLmNvbS9oYWxvLWF1dGhvci1ncmVnLWJlYXItcGFzc2VzLWF3YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
'Star Wars' and 'Halo' Fans Duke It Out Over the Coolest Sci-Fi Super ...,,https://news.google.com/./articles/CBMibmh0dHBzOi8vd2Vnb3R0aGlzY292ZXJlZC5jb20vZ2FtaW5nL3N0YXItd2Fycy1hbmQtaGFsby1mYW5zLWR1a2UtaXQtb3V0LW92ZXItdGhlLWNvb2xlc3Qtc2NpLWZpLXN1cGVyLXdlYXBvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.293,0.259,0.448,0.5574
