title,datetime,link,Negative,Neutral,Positive,Compound
"The Motor City? If ‘Detroiters’ Is Evidence, Try Comic City",2017-01-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjAvYXJ0cy90ZWxldmlzaW9uL2RldHJvaXRlcnMtY29tZWR5LWNlbnRyYWwtc2FtLXJpY2hhcmRzb24tdGltLXJvYmluc29uLmh0bWzSAXFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzIwL2FydHMvdGVsZXZpc2lvbi9kZXRyb2l0ZXJzLWNvbWVkeS1jZW50cmFsLXNhbS1yaWNoYXJkc29uLXRpbS1yb2JpbnNvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Robot Crop Pickers Limit Loss of Farm Workers to Trump Wall,2017-01-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTIwL3JvYm90LWNyb3AtcGlja2Vycy1saW1pdC1sb3NzLW9mLXUtcy1mYXJtLXdvcmtlcnMtdG8tdHJ1bXAtd2FsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Trump rattles the establishment with a populist inaugural address ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3MvdHJ1bXAtcmF0dGxlcy10aGUtZXN0YWJsaXNobWVudC13aXRoLWEtcG9wdWxpc3QtaW5hdWd1cmFsLWFkZHJlc3MtdHJ1ZS10by1oaXMtY2FtcGFpZ24vMjAxNy8wMS8yMC9mNDdmMjYxYy1kZjQ1LTExZTYtYWNkZi0xNGRhODMyYWU4NjFfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Churchill: Downtown Troy's success travels uphill,2017-01-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3R1cGx1cy1sb2NhbC9hcnRpY2xlL0NodXJjaGlsbC1Eb3dudG93bi1Ucm95LXMtc3VjY2Vzcy10cmF2ZWxzLXVwaGlsbC0xMDg3NDM2OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.439,0.561,0.8126
Booker walks 2020 tightrope - POLITICO,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzAxL2NvcnktYm9va2VyLXNlbmF0ZS0yMDIwLTIzMzk4MtIBT2h0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzAxL2NvcnktYm9va2VyLXNlbmF0ZS0yMDIwLTIzMzk4Mj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Baseball Tragedy: Two Players Die in Crashes in the Dominican Republic,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjIvc3BvcnRzL2Jhc2ViYWxsL3lvcmRhbm8tdmVudHVyYS1hbmR5LW1hcnRlLWNhci1jcmFzaGVzLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzIyL3Nwb3J0cy9iYXNlYmFsbC95b3JkYW5vLXZlbnR1cmEtYW5keS1tYXJ0ZS1jYXItY3Jhc2hlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.792,0.208,0.0,-0.9719
Bullfighting returns to Colombia’s capital amid protests,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDEvMjIvYnVsbGZpZ2h0aW5nLXJldHVybnMtdG8tY29sb21iaWFzLWNhcGl0YWwtYW1pZC1wcm90ZXN0cy_SAWJodHRwczovL3d3dy5vY3JlZ2lzdGVyLmNvbS8yMDE3LzAxLzIyL2J1bGxmaWdodGluZy1yZXR1cm5zLXRvLWNvbG9tYmlhcy1jYXBpdGFsLWFtaWQtcHJvdGVzdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.375,0.625,0.0,-0.4588
"Canada has 'very special status,' not a NAFTA target: Trump adviser",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2FuYWRhLXBvbGl0aWNzLWlkVVNLQk4xNTcwSkjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
The Power of the Pink Hat: Here's How Democrats Can Win America ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWZpc2NhbHRpbWVzLmNvbS9Db2x1bW5zLzIwMTcvMDEvMjMvUG93ZXItUGluay1IYXQtSGVyZS1zLUhvdy1EZW1vY3JhdHMtQ2FuLVdpbi1BbWVyaWNhLUJhY2vSAW5odHRwczovL3d3dy50aGVmaXNjYWx0aW1lcy5jb20vQ29sdW1ucy8yMDE3LzAxLzIzL1Bvd2VyLVBpbmstSGF0LUhlcmUtcy1Ib3ctRGVtb2NyYXRzLUNhbi1XaW4tQW1lcmljYS1CYWNrP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
New York Police Plan $275 Million Update to Training Complex,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjMvbnlyZWdpb24vbnlwZC10cmFpbmluZy1mYWNpbGl0eS1yb2RtYW5zLW5lY2suaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjMvbnlyZWdpb24vbnlwZC10cmFpbmluZy1mYWNpbGl0eS1yb2RtYW5zLW5lY2suYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Why the Black Sea?,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmZwcmkub3JnL2FydGljbGUvMjAxNy8wMS93aHktdGhlLWJsYWNrLXNlYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How to Build a Cash Reserve,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMS0yMy9ob3ctdG8tYnVpbGQtYS1jYXNoLXJlc2VydmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Despite Country Club Members’ Rift, Obama Gets an Invitation",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjMvdXMvcG9saXRpY3Mvd29vZG1vbnQtY291bnRyeS1jbHViLW9iYW1hLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzIzL3VzL3BvbGl0aWNzL3dvb2Rtb250LWNvdW50cnktY2x1Yi1vYmFtYS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Top 10 operational risks for 2017,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJpc2submV0L3Jpc2stbWFuYWdlbWVudC9vcGVyYXRpb25hbC1yaXNrLzI0ODA1MjgvdG9wLTEwLW9wZXJhdGlvbmFsLXJpc2tzLWZvci0yMDE30gEA?hl=en-US&gl=US&ceid=US%3Aen,0.471,0.147,0.382,-0.1531
Slowdown of ILS capital inflow helped stabilise market at 1/1: JLT Re,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFydGVtaXMuYm0vbmV3cy9zbG93ZG93bi1vZi1pbHMtY2FwaXRhbC1pbmZsb3ctaGVscGVkLXN0YWJpbGlzZS1tYXJrZXQtYXQtMTEtamx0LXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.325,0.39,0.286,-0.1531
"As Trump Inspires More Women to Run, This Mayor Explains How She ‘Googled’ Her Way Into Office",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNC90cnVtcC13b21lbi1wb2xpdGljcy1zb25vbWEtbWF5b3Iv0gFFaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzI0L3RydW1wLXdvbWVuLXBvbGl0aWNzLXNvbm9tYS1tYXlvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.7003
M.T.A. Chief’s Departure Leaves Void at Top of Agency at a Critical Time,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjQvbnlyZWdpb24vbXRhLXRob21hcy1wcmVuZGVyZ2FzdC5odG1s0gFLaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8yNC9ueXJlZ2lvbi9tdGEtdGhvbWFzLXByZW5kZXJnYXN0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.295,0.492,0.213,-0.25
Downtown towers may strain sight lines to Parliament Hill,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9vdHRhd2EvbmF0aW9uYWwtY2FwaXRhbC1vdHRhd2EtcHJvdGVjdGVkLXZpZXdzLXJldmlldy10YWxsLXRvd2Vycy0xLjM5Mzk0MTXSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuMzkzOTQxNQ?hl=en-US&gl=US&ceid=US%3Aen,0.167,0.833,0.0,-0.1027
Greece: The PSI and the process of bank recapitalization (2012-2016),2017-01-24 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNhZHRtLm9yZy9HcmVlY2UtVGhlLVBTSS1hbmQtdGhlLXByb2Nlc3Mtb2bSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Transhumanism and the future of capitalism: The next meaning of life,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYmxvZ3MubHNlLmFjLnVrL2V1cm9wcGJsb2cvMjAxNy8wMS8yNS90cmFuc2h1bWFuaXNtLWFuZC10aGUtZnV0dXJlLW9mLWNhcGl0YWxpc20v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Future Watch: Marino making most of Harvard,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5obC5jb20vb2lsZXJzL25ld3MvZnV0dXJlLXdhdGNoLW1hcmluby1tYWtpbmctbW9zdC1vZi1oYXJ2YXJkL2MtMjg2MTA3MDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Discover Financial Services,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9vcmdhbml6YXRpb24vZGlzY292ZXItZmluYW5jaWFsLXNlcnZpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Small Business Strategies To Increase Sales,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWlrZWthcHBlbC8yMDE3LzAxLzI1L3NtYWxsLWJ1c2luZXNzLXN0cmF0ZWdpZXMtdG8taW5jcmVhc2Utc2FsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
"NBCUniversal CEO Touts Telemundo, Consumer Products, Theme Parks Upside",2017-01-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9uYmN1bml2ZXJzYWwtY2VvLXRvdXRzLXRlbGVtdW5kby1jb25zdW1lci1wcm9kdWN0cy10aGVtZS1wYXJrcy11cHNpZGUtOTY4ODQ3L9IBigFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9uYmN1bml2ZXJzYWwtY2VvLXRvdXRzLXRlbGVtdW5kby1jb25zdW1lci1wcm9kdWN0cy10aGVtZS1wYXJrcy11cHNpZGUtOTY4ODQ3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.2,0.8,0.0,-0.25
Harris Corp. (NYSE: HRS) sells IT division to Veritas Capital ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMS8yNy9oYXJyaXNxdWlldHMtc3BlY3VsYXRpb24tc2hlZHMtZ292ZXJubWVudC1pdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Bre-X: The real story and scandal that inspired the movie Gold,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY2FsZ2FyeWhlcmFsZC5jb20vbmV3cy9sb2NhbC1uZXdzL2JyZS14LXRoZS1yZWFsLXN0b3J5LWFuZC1zY2FuZGFsLXRoYXQtaW5zcGlyZWQtdGhlLW1vdmllLWdvbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.296,0.309,0.395,0.3818
What repatriation tax changes could mean for U.S. companies,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmpvdXJuYWxvZmFjY291bnRhbmN5LmNvbS9uZXdzLzIwMTcvamFuL3JlcGF0cmlhdGlvbi10YXgtY2hhbmdlcy0yMDE3MTU5MzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Jaromir Jagr: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9qYXJvbWlyLWphZ3ItMTAwLWdyZWF0ZXN0LW5obC1ob2NrZXktcGxheWVycy9jLTI4NTkwMTkwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Mike Bossy: 100 Greatest NHL Players,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9taWtlLWJvc3N5LTEwMC1ncmVhdGVzdC1uaGwtaG9ja2V5LXBsYXllcnMvYy0yODQ4NTQ5MDDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.8481
Microsoft issues biggest bond of the year in debt market boom,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzdkMGE1NjE4LWU3MGQtMTFlNi05NjdiLWM4ODQ1MjI2M2RhZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.267,0.4,0.333,0.25
The Movie with a Thousand Plotlines,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMS8zMC9hbHRlcm5hdGUtZW5kaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Dallas-based Westmount Realty buys Houston apartment complex,2017-01-30 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlL2FydGljbGUvRGFsbGFzLWJhc2VkLVdlc3Rtb3VudC1SZWFsdHktYnV5cy1Ib3VzdG9uLTEwODk0MjIyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Doomsday Prep for the Super-Rich,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbWFnYXppbmUvMjAxNy8wMS8zMC9kb29tc2RheS1wcmVwLWZvci10aGUtc3VwZXItcmljaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.32,0.049,0.631,0.8126
"Arab Fractures: Citizens, States, and Social Contracts",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMTcvMDIvMDEvYXJhYi1mcmFjdHVyZXMtY2l0aXplbnMtc3RhdGVzLWFuZC1zb2NpYWwtY29udHJhY3RzLXB1Yi02NjYxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Banking on Nevada: Stronger + in Recovery Mode,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTcvMDIvYmFua2luZy1vbi1uZXZhZGEtc3Ryb25nZXItaW4tcmVjb3ZlcnktbW9kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.765
How Do Israel's Tech Firms Do Business in Saudi Arabia? Very Quietly,2017-02-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAyLTAyL2hvdy1kby1pc3JhZWwtcy10ZWNoLWZpcm1zLWRvLWJ1c2luZXNzLWluLXNhdWRpLWFyYWJpYS12ZXJ5LXF1aWV0bHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here's How Trump Muslim Ban Will Slam U.S. Economy,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvam9obndhc2lrLzIwMTcvMDIvMDEvaGVyZXMtaG93LXRydW1wLW11c2xpbS1iYW4td2lsbC1zbGFtLXUtcy1lY29ub215L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.776,0.224,0.0,-0.9081
Twitter shareholders voice benefits of a co-operative,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzczZGE2NzQ2LWU4YzktMTFlNi04OTNjLTA4MmM1NGE3ZjUzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.5,0.5,0.7184
Q&A: How much will 38 Studios cost RI taxpayers when all is said and done?,2017-02-02 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LndwcmkuY29tL25ld3MvZXlld2l0bmVzcy1uZXdzLWludmVzdGlnYXRlcy9xYS1ob3ctbXVjaC13aWxsLTM4LXN0dWRpb3MtY29zdC1yaS10YXhwYXllcnMtd2hlbi1hbGwtaXMtc2FpZC1hbmQtZG9uZS_SAYMBaHR0cHM6Ly93d3cud3ByaS5jb20vbmV3cy9leWV3aXRuZXNzLW5ld3MtaW52ZXN0aWdhdGVzL3FhLWhvdy1tdWNoLXdpbGwtMzgtc3R1ZGlvcy1jb3N0LXJpLXRheHBheWVycy13aGVuLWFsbC1pcy1zYWlkLWFuZC1kb25lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Snap’s Plan Is Most Unfriendly to Outsiders,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDMvYnVzaW5lc3MvZGVhbGJvb2svc25hcC1pcG8tcGxhbi1ldmFuLXNwaWVnZWwuaHRtbNIBWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDMvYnVzaW5lc3MvZGVhbGJvb2svc25hcC1pcG8tcGxhbi1ldmFuLXNwaWVnZWwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.571,0.429,0.0,-0.6124
Steve Bannon has a grand vision for remaking America,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vcXouY29tLzg5ODEzNC93aGF0LXN0ZXZlLWJhbm5vbi1yZWFsbHktd2FudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.333,0.667,0.8402
Trump signs order to begin rolling back Wall Street regulations,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvZWNvbm9teS90cnVtcC1zaWducy1vcmRlci10by1iZWdpbi1yb2xsaW5nLWJhY2std2FsbC1zdHJlZXQtcmVndWxhdGlvbnMvMjAxNy8wMi8wMy82NTA2NjhkOC1lYTMwLTExZTYtODBjMi0zMGU1N2U1N2UwNWRfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Caught between Trump and a liberal place,2017-02-04 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTM4ODY2MDIz0gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktMzg4NjYwMjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Trump’s F.D.A. Pick Could Undo Decades of Drug Safeguards,2017-02-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDUvaGVhbHRoL3dpdGgtZmRhLXZhY2FuY3ktdHJ1bXAtc2Vlcy1jaGFuY2UtdG8tc3BlZWQtZHJ1Z3MtdG8tdGhlLW1hcmtldC5odG1s0gFyaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMi8wNS9oZWFsdGgvd2l0aC1mZGEtdmFjYW5jeS10cnVtcC1zZWVzLWNoYW5jZS10by1zcGVlZC1kcnVncy10by10aGUtbWFya2V0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
What's Wrong with Crowdfunding? - CFO,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNmby5jb20vYmFua2luZy1jYXBpdGFsLW1hcmtldHMvMjAxNy8wMi93aGF0cy13cm9uZy1jcm93ZGZ1bmRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.722,0.278,0.0,-0.7351
Ground Broken on Community Gym and Public Park Space at 700 ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDE3LzAyL2dyb3VuZC1icm9rZW4tb24tY29tbXVuaXR5LWd5bS1hbmQtcHVibGljLXBhcmstc3BhY2UtYXQtNzAwLWphY2tzb24tc3RyZWV0LWhvYm9rZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.464,0.536,0.0,-0.7351
2016 Year-End Sanctions Update,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmdpYnNvbmR1bm4uY29tLzIwMTYteWVhci1lbmQtc2FuY3Rpb25zLXVwZGF0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Successful father-son combinations in NHL,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9zdWNjZXNzZnVsLWZhdGhlci1zb24tY29tYmluYXRpb25zLWluLW5obC9jLTI4NjQ3NTI0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Opinion | Executive Power Run Amok,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDYvb3Bpbmlvbi9leGVjdXRpdmUtcG93ZXItcnVuLWFtb2suaHRtbNIBTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMDYvb3Bpbmlvbi9leGVjdXRpdmUtcG93ZXItcnVuLWFtb2suYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Rethink Robotics makes its workplace bots easier to train and redeploy,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMi8wNy9yZXRoaW5rLXJvYm90aWNzLW1ha2VzLWl0cy13b3JrcGxhY2UtYm90cy1lYXNpZXItdG8tdHJhaW4tYW5kLXJlZGVwbG95L9IBbWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMi8wNy9yZXRoaW5rLXJvYm90aWNzLW1ha2VzLWl0cy13b3JrcGxhY2UtYm90cy1lYXNpZXItdG8tdHJhaW4tYW5kLXJlZGVwbG95L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.593,0.407,0.7003
Boston Globe Early Edition Prints That Pats Lose,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy9ib3N0b24tZ2xvYmUtZWFybHktZWRpdGlvbi1wcmludHMtdGhhdC1wYXRzLWxvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Claude Julien fired as coach of Bruins,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9jbGF1ZGUtanVsaWVuLWZpcmVkLWJ5LWJvc3Rvbi1icnVpbnMvYy0yODY1MDkwMjTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.487,0.513,0.0,-0.5859
AMETEK Acquires Rauland-Borg Corporation,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1ldGVrLWFjcXVpcmVzLXJhdWxhbmQtYm9yZy1jb3Jwb3JhdGlvbi0zMDA0MDMyNzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Diossa Honors Central Falls Police Officers for Saving 7 From ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL2Rpb3NzYS1ob25vcnMtY2VudHJhbC1mYWxscy1wb2xpY2Utb2ZmaWNlcnMtZm9yLXNhdmluZy03LWZyb20tYnVybmluZy1idWlsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.316,0.684,0.9153
Monthly Pay Dividend Stocks: Your Three Lists For February,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDMxOTQtbW9udGhseS1wYXktZGl2aWRlbmQtc3RvY2tzLXlvdXItdGhyZWUtbGlzdHMtZm9yLWZlYnJ1YXJ50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
