title,datetime,link,Negative,Neutral,Positive,Compound
LivePerson: Hit Too Hard For Investing In The Future (NASDAQ:LPSN),2021-12-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzU3NjgtbGl2ZXBlcnNvbi1oaXQtdG9vLWhhcmQtZnV0dXJlLWludmVzdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.231,0.769,0.0,-0.2023
3 Stocks Cathie Wood Is Buying That Should Be on Your List Too,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzIzLzMtc3RvY2tzLWNhdGhpZS13b29kLWlzLWJ1eWluZy10aGF0LXNob3VsZC1iZS1vbi15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Better Omicron Stock: Zoom Video Communications vs. Roku,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzEyLzIzL2JldHRlci1vbWljcm9uLXN0b2NrLXpvb20tdmlkZW8tY29tbXVuaWNhdGlvbnMtdnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.652,0.348,0.4939
"FNY Investment Advisers, LLC Buys Terminix Global Holdings Inc, Alibaba Group Holding, Byrna ...",2022-01-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mbnktaW52ZXN0bWVudC1hZHZpc2Vycy1sbGMtYnV5cy0yMjM4MTQ1MTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZueS1pbnZlc3RtZW50LWFkdmlzZXJzLWxsYy1idXlzLTIyMzgxNDUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Where Will Zoom Video Communications Be in 3 Years?,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAxLzEzL3doZXJlLXdpbGwtem9vbS12aWRlby1jb21tdW5pY2F0aW9ucy1iZS1pbi0zLXllYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Top Stocks Not To Miss From Glassdoor's 2022 Rankings,2022-01-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk1MDUtdG9wLXN0b2Nrcy1ub3QtdG8tbWlzcy1mcm9tLWdsYXNzZG9vcnMtMjAyMi1yYW5raW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.282,0.385,0.333,0.1027
11 Good And 4 Bad Reasons To Keep Holding ARK Invest ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODAxODUtMTEtZ29vZC1hbmQtNC1iYWQtcmVhc29ucy10by1rZWVwLWhvbGRpbmctYXJrLWludmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.38,0.316,0.304,-0.296
Anaplan Stock: Taking A Step Back To Go Forward (NYSE:PLAN),2022-01-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODA1ODAtYW5hcGxhbi10YWtpbmctc3RlcC1iYWNrLXRvLWdvLWZvcndhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"24 software stocks, including Microsoft, expected to rise by double digits over the next year",2022-01-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvMjQtc29mdHdhcmUtc3RvY2tzLWluY2x1ZGluZy1taWNyb3NvZnQtZXhwZWN0ZWQtdG8tcmlzZS1ieS1kb3VibGUtZGlnaXRzLW92ZXItdGhlLW5leHQteWVhci0xMTY0MzIxMTY2OdIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5LzI0LXNvZnR3YXJlLXN0b2Nrcy1pbmNsdWRpbmctbWljcm9zb2Z0LWV4cGVjdGVkLXRvLXJpc2UtYnktZG91YmxlLWRpZ2l0cy1vdmVyLXRoZS1uZXh0LXllYXItMTE2NDMyMTE2Njk?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
American Virtual Cloud is Not Worth the Headache,2022-01-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wMS9hdmN0LXN0b2NrLWFtZXJpY2FuLXZpcnR1YWwtY2xvdWQtaXMtbm90LXdvcnRoLXRoZS1oZWFkYWNoZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.4215
Why SaaS and tech stocks have sold off,2022-02-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTc0MTQtdGhyZWUtY2hhcnRzLWV4cGxhaW5pbmctd2hhdC1oYXMtaGFwcGVuZWQtdG8tc2Fhcy1zdG9ja3MtaXMtYS1ib3R0b20tY2xvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Should You Invest in the Global X Cloud Computing ETF (CLOU)?,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc2hvdWxkLXlvdS1pbnZlc3QtaW4tdGhlLWdsb2JhbC14LWNsb3VkLWNvbXB1dGluZy1ldGYtY2xvddIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Stocks To Watch: Spotlight on Alibaba, Home Depot, Lowe's And ...",2022-02-19 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg1ODMtc3RvY2tzLXRvLXdhdGNoLXNwb3RsaWdodC1vbi1hbGliYWJhLWhvbWUtZGVwb3QtbG93ZXMtYW5kLWNvbnN1bWVyLXN0YXBsZXMtbmFtZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.8,0.2,0.128
"Most Notable Earnings for the Week Starting Feb 21, 2022",2022-02-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2Vhcm5pbmdzLWZvci10aGUtd2Vlay1zdGFydGluZy1mZWItMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Here Are 40 Big Bets Hedge Funds Are Making in the Pivot to Value ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdmFsdWUtaW52ZXN0aW5nLXN0cmF0ZWd5LWhlZGdlLWZ1bmRzLXJpc2luZy1mYWxsaW5nLXN0YXJzLWdvbGRtYW4tc2FjaHMtMjAyMi0y0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.612,0.388,0.5859
Five9 stock falls nearly 16% after outlook disappoints,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9maXZlOS1zdG9jay1mYWxscy0xNS1hZnRlci1vdXRsb29rLWRpc2FwcG9pbnRzLTExNjQ1NjU0NTY20gFgaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9maXZlOS1zdG9jay1mYWxscy0xNS1hZnRlci1vdXRsb29rLWRpc2FwcG9pbnRzLTExNjQ1NjU0NTY2?hl=en-US&gl=US&ceid=US%3Aen,0.457,0.543,0.0,-0.6369
Zoom Unveils New Call Center Product After Failed Five9 Deal,2022-02-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAyLTIzL3pvb20tdW52ZWlscy1uZXctY2FsbC1jZW50ZXItcHJvZHVjdC1hZnRlci1mYWlsZWQtZml2ZTktZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.429,0.571,0.0,-0.7906
"A bear market is coming, and with it ways to make money not seen in 40 years, says this strategist",2022-02-23 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvYS1iZWFyLW1hcmtldC1pcy1jb21pbmctYW5kLXdpdGgtaXQtd2F5cy10by1tYWtlLW1vbmV5LW5vdC1zZWVuLWluLTQwLXllYXJzLXNheXMtdGhpcy1zdHJhdGVnaXN0LTExNjQ1NjE3MzA10gGSAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYS1iZWFyLW1hcmtldC1pcy1jb21pbmctYW5kLXdpdGgtaXQtd2F5cy10by1tYWtlLW1vbmV5LW5vdC1zZWVuLWluLTQwLXllYXJzLXNheXMtdGhpcy1zdHJhdGVnaXN0LTExNjQ1NjE3MzA1?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Avaya Holdings Corp.'s (NYSE:AVYA) CEO Compensation Is Looking A Bit Stretched At The Moment,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtYXZ5YS9hdmF5YS1ob2xkaW5ncy9uZXdzL2F2YXlhLWhvbGRpbmdzLWNvcnBzLW55c2VhdnlhLWNlby1jb21wZW5zYXRpb24taXMtbG9va2luZy1h0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1hdnlhL2F2YXlhLWhvbGRpbmdzL25ld3MvYXZheWEtaG9sZGluZ3MtY29ycHMtbnlzZWF2eWEtY2VvLWNvbXBlbnNhdGlvbi1pcy1sb29raW5nLWEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Doomsday Trade Only Pays Off Once And Winning It Won't ...,2022-03-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTMyNzctZG9vbXNkYXktdHJhZGUtb25seS1wYXlzLW9mZi1vbmNlLXdpbm5pbmctaXQtd29udC1tYXR0ZXItd2hhdC1pLWRvaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.525,0.062,0.412,-0.2023
4 Red Flags for Zoom Video Communications' Future,2022-03-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzAzLzA3LzQtcmVkLWZsYWdzLWZvci16b29tLXZpZGVvLWNvbW11bmljYXRpb25zLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
BIGZ: Unique 11% High-Yield And Exposure To High-Growth Tech ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQ3NjYtYmxhY2tyb2NrLWJpZ3otY2VmLXVuaXF1ZS1oaWdoLXlpZWxkLWV4cG9zdXJlLWhpZ2gtZ3Jvd3RoLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Five9 Partners with Cresta to Deliver AI-Driven Real-Time Intelligence,2022-03-18 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZml2ZTktcGFydG5lcnMtd2l0aC1jcmVzdGEtdG8tZGVsaXZlci1haS1kcml2ZW4tcmVhbC10aW1lLWludGVsbGlnZW5jZS0zMDE1MDU4ODAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.7351
Twilio Stock: Building Communications Monopoly (NYSE:TWLO),2022-03-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTgwOTUtdHdpbGlvLWJ1aWxkaW5nLWNvbW11bmljYXRpb25zLW1vbm9wb2x50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
Zoom In on This Underappreciated Tech Stock,2022-04-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA0LzAyL3pvb20taW4tb24tdGhpcy11bmRlcmFwcHJlY2lhdGVkLXRlY2gtc3RvY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
This Overlooked Fund Yields 10.3%. It’s Just Starting To Be Discovered.,2022-04-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIyLzA0LzA5L3RoaXMtb3Zlcmxvb2tlZC1mdW5kLXlpZWxkcy0xMDMtaXRzLWp1c3Qtc3RhcnRpbmctdG8tYmUtZGlzY292ZXJlZC_SAX1odHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hhZWxmb3N0ZXIvMjAyMi8wNC8wOS90aGlzLW92ZXJsb29rZWQtZnVuZC15aWVsZHMtMTAzLWl0cy1qdXN0LXN0YXJ0aW5nLXRvLWJlLWRpc2NvdmVyZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
3 Overvalued Tech Stocks To Avoid,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDMxNTMtdGVjaC1zdG9ja3MtdG8tYXZvaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.808,0.192,0.0,-0.8555
Deloitte Canada partners with contact center software firm Five9,2022-04-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvbnN1bHRpbmcuY2EvbmV3cy8yODU2L2RlbG9pdHRlLWNhbmFkYS1wYXJ0bmVycy13aXRoLWNvbnRhY3QtY2VudGVyLXNvZnR3YXJlLWZpcm0tZml2ZTnSAWhodHRwczovL3d3dy5jb25zdWx0aW5nLmNhL25ld3MvYW1wLzI4NTYvZGVsb2l0dGUtY2FuYWRhLXBhcnRuZXJzLXdpdGgtY29udGFjdC1jZW50ZXItc29mdHdhcmUtZmlybS1maXZlOQ?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
These 4 Measures Indicate That Avaya Holdings (NYSE:AVYA) Is Using Debt In A Risky Way,2022-05-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtYXZ5YS9hdmF5YS1ob2xkaW5ncy9uZXdzL3RoZXNlLTQtbWVhc3VyZXMtaW5kaWNhdGUtdGhhdC1hdmF5YS1ob2xkaW5ncy1ueXNlYXZ5YS1pcy11c9IBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtYXZ5YS9hdmF5YS1ob2xkaW5ncy9uZXdzL3RoZXNlLTQtbWVhc3VyZXMtaW5kaWNhdGUtdGhhdC1hdmF5YS1ob2xkaW5ncy1ueXNlYXZ5YS1pcy11cy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.452,0.548,0.0,-0.765
"Five9 expands in Europe with two data centres, relocates Russian staff",2022-05-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ZpdmU5LWV4cGFuZHMtZXVyb3BlLXdpdGgtdHdvLWRhdGEtY2VudHJlcy1yZWxvY2F0ZXMtcnVzc2lhbi1zdGFmZi0yMDIyLTA1LTExL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.816,0.184,0.2023
"A Look At The Intrinsic Value Of 8x8, Inc. (NYSE:EGHT)",2022-05-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1lZ2h0Lzh4OC9uZXdzL2EtbG9vay1hdC10aGUtaW50cmluc2ljLXZhbHVlLW9mLTh4OC1pbmMtbnlzZWVnaHTSAXFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtZWdodC84eDgvbmV3cy9hLWxvb2stYXQtdGhlLWludHJpbnNpYy12YWx1ZS1vZi04eDgtaW5jLW55c2VlZ2h0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
2 Robinhood Stocks That Are Great Long-Term Picks,2022-05-21 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA1LzIxLzItcm9iaW5ob29kLXN0b2Nrcy10aGF0LWFyZS1ncmVhdC1sb25nLXRlcm0tcGlja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.41,0.59,0.8481
Why Nutanix Stock is Down 24% Today,2022-05-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3doeS1udXRhbml4LXN0b2NrLWlzLWRvd24tMjQtdG9kYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Five9 Expects Double Digit Sales Growth, May Push Stock Price Up",2022-06-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTY2MTAtZml2ZTktZXhwZWN0cy1kb3VibGUtZGlnaXQtc2FsZXMtZ3Jvd3RoLXdoaWNoLW1heS1wdXNoLXRoZS1zdG9jay1wcmljZS11cNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.682,0.318,0.6369
Insiders who sold US$3.9m worth of Avaya Holdings Corp. (NYSE:AVYA) stock last year were handsomely rewarded,2022-06-06 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtYXZ5YS9hdmF5YS1ob2xkaW5ncy9uZXdzL2luc2lkZXJzLXdoby1zb2xkLXVzMzltLXdvcnRoLW9mLWF2YXlhLWhvbGRpbmdzLWNvcnAtbnlzZWF2edIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtYXZ5YS9hdmF5YS1ob2xkaW5ncy9uZXdzL2luc2lkZXJzLXdoby1zb2xkLXVzMzltLXdvcnRoLW9mLWF2YXlhLWhvbGRpbmdzLWNvcnAtbnlzZWF2eS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.9432
Cathie Wood Shuts Down an ETF After Just 7 Months,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NhdGhpZS13b29kcy1zaHV0cy1kb3duLWV0ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
SPS Commerce acquires GCommerce in ~$45M cash deal,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NTg0NDMtc3BzLWNvbW1lcmNlLWFjcXVpcmVzLWdjb21tZXJjZS1pbi00NW0tY2FzaC1kZWFs0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
6 Best Mutual Funds for IRAs • Benzinga - Investing,2022-07-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tb25leS9iZXN0LW11dHVhbC1mdW5kcy1mb3ItaXJhc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.403,0.597,0.8555
"Cramer Thursday: Tesla crushes, Amazon buys and Ford upgraded",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMjEvY3JhbWVyLXRodXJzZGF5LXRlc2xhLWNydXNoZXMtYW1hem9uLWJ1eXMtYW5kLWZvcmQtdXBncmFkZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.208,0.566,0.226,0.0516
SaaS Companies Earnings Are Coming: What To Expect?,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjQ2Nzktc2Fhcy1jb21wYW5pZXMtZWFybmluZ3MtY29taW5nLXdoYXQtdG8tZXhwZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Investors in Avaya Holdings (NYSE:AVYA) from a year ago are still down 90%, even after 24% gain this past week",2022-07-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtYXZ5YS9hdmF5YS1ob2xkaW5ncy9uZXdzL2ludmVzdG9ycy1pbi1hdmF5YS1ob2xkaW5ncy1ueXNlYXZ5YS1mcm9tLWEteWVhci1hZ28tYXJlLXN0adIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtYXZ5YS9hdmF5YS1ob2xkaW5ncy9uZXdzL2ludmVzdG9ycy1pbi1hdmF5YS1ob2xkaW5ncy1ueXNlYXZ5YS1mcm9tLWEteWVhci1hZ28tYXJlLXN0aS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.655,0.345,0.7783
These 13 Bay Area companies top ranking of private equity buyout ...,2022-07-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAyMi8wNy8yNS8xMy1iYXktYXJlYS1jb21wYW5pZXMtcmFua2VkLWFzLXRvcC1idXlvdXQtdGFyZ2V0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.729,0.271,0.3818
22 Stock Picks to Buy Now As Recession Risk Rises: UBS,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vaW52ZXN0aW5nLXN0b2NrLXBpY2tzLWJ1eS1yZWNlc3Npb24tcmlzay1iZWFyLW1hcmtldC1zdHJhdGVneS11YnMtMjAyMi030gEA?hl=en-US&gl=US&ceid=US%3Aen,0.609,0.391,0.0,-0.8316
"Stocks making the biggest moves after hours: Amazon, Apple, Roku and more",2022-07-28 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMDcvMjgvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1hZnRlci1ob3Vycy1hbWF6b24tYXBwbGUtcm9rdS1hbmQtbW9yZS5odG1s0gFvaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjIvMDcvMjgvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1hZnRlci1ob3Vycy1hbWF6b24tYXBwbGUtcm9rdS1hbmQtbW9yZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.745,0.255,0.34
My Game Plan For This Fed-Panicked Market,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGZvc3Rlci8yMDIyLzA3LzMwL215LWdhbWUtcGxhbi1mb3ItdGhpcy1mZWQtcGFuaWNrZWQtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.556,0.444,0.0,-0.7184
Which Enterprise Software Stocks Are Best Weathering the ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTA2NjEzL3doaWNoLWVudGVycHJpc2Utc29mdHdhcmUtc3RvY2tzLWFyZS1iZXN0LXdlYXRoZXJpbmctdGhlLW1hY3JvZWNvbm9taWMtc3Rvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
15 Cities Losing Flights Due to Airline Staffing (and Other) Issues,2022-08-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1jaXRpZXMtbG9zaW5nLWZsaWdodHMtZHVlLTA4MzYwMDQyMS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTUtY2l0aWVzLWxvc2luZy1mbGlnaHRzLWR1ZS0wODM2MDA0MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.423,0.577,0.0,-0.6597
Kyndryl and Five9 Announce Partnership to Offer Personalized ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2t5bmRyeWwtYW5kLWZpdmU5LWFubm91bmNlLXBhcnRuZXJzaGlwLXRvLW9mZmVyLXBlcnNvbmFsaXplZC1jbG91ZC1lbmFibGVkLWNvbnRhY3QtY2VudGVyLWV4cGVyaWVuY2UtdG8tY3VzdG9tZXJzLTMwMTYwMzE4Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Five9 Announces the Winners of its Second Annual Reimagine CX ...,2022-08-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODEwMDA1MDc4L2VuL0ZpdmU5LUFubm91bmNlcy10aGUtV2lubmVycy1vZi1pdHMtU2Vjb25kLUFubnVhbC1SZWltYWdpbmUtQ1gtQXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.8225
"Workiva Q2 results beat on high revenue retention, increase in large ...",2022-08-10 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NzA2NzQtd29ya2l2YS1xMi1yZXN1bHRzLWJlYXQtb24taGlnaC1yZXZlbnVlLXJldGVudGlvbi1pbmNyZWFzZS1pbi1sYXJnZS1jb250cmFjdC1jdXN0b21lcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
