title,datetime,link,Negative,Neutral,Positive,Compound
Newmark Knight Frank completes 147371 s/f lease extension to ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbmVyZWouY29tL25ld21hcmsta25pZ2h0LWZyYW5rLWNvbXBsZXRlcy0xNDctMzcxLXMtZi1sZWFzZS1leHRlbnNpb24tdG8tbm92YW50YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The rise of hybrid manufacturing,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlLXJpc2Utb2YtaHlicmlkLW1hbnVmYWN0dXJpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Hot Metal - A closer look at GE Additive's Spectra H Electron Beam ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaG90LW1ldGFsLWdlLWFkZGl0aXZlLXNwZWN0cmEtaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Arconic and Lockheed Martin extend partnership to focus on ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYXJjb25pYy1sb2NraGVlZC1tYXJ0aW4tZXh0ZW5kLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.676,0.324,0.34
"The Fixture List - Why 3D printing jigs and fixtures ""makes perfect ...",2018-07-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlLWZpeHR1cmUtbGlzdC0zZC1wcmludGluZy1qaWdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.484,0.516,0.8126
50 Years of Armstrong Rapid Manufacturing,2018-07-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvNTAteWVhcnMtb2YtYXJtc3Ryb25nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Europe for itself,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vZWNmci5ldS9hcnRpY2xlL2NvbW1lbnRhcnlfZXVyb3BlX2Zvcl9pdHNlbGYv0gE5aHR0cHM6Ly9lY2ZyLmV1L2FydGljbGUvY29tbWVudGFyeV9ldXJvcGVfZm9yX2l0c2VsZi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"From gun kits to 3D printable guns, a short history of rogue gun makers",2018-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9mcm9tLWd1bi1raXRzLXRvLTNkLXByaW50YWJsZS1ndW5zLWEtc2hvcnQtaGlzdG9yeS1vZi1yb2d1ZS1ndW4tbWFrZXJzLTEwMDg3ONIBbWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZnJvbS1ndW4ta2l0cy10by0zZC1wcmludGFibGUtZ3Vucy1hLXNob3J0LWhpc3Rvcnktb2Ytcm9ndWUtZ3VuLW1ha2Vycy0xMDA4Nzg?hl=en-US&gl=US&ceid=US%3Aen,0.655,0.345,0.0,-0.9081
Airwolf 3D launches EVO 22 large format worktop 3D printer,2018-08-09 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWlyd29sZi0zZC1ldm8tMjItbGFyZ2UtZm9ybWF0LXdvcmt0b3AtM2QtcHJpbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ackuretta launches Ceramic Resin material for DLP 3D printers,2018-08-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWNrdXJldHRhLWNlcmFtaWMtcmVzaW4tbWF0ZXJpYWwtZGxwLTNkLXByaW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Ultimate Printing Machine - How BMW is applying 3D printing to ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlLXVsdGltYXRlLTNkLXByaW50aW5nLW1hY2hpbmUtYm13L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Mosaic Manufacturing launches Palette 2 ecosystem to better ...,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL21vc2FpYy1tYW51ZmFjdHVyaW5nLXBhbGV0dGUtMi1lY29zeXN0ZW0tbXVsdGktY29sb3VyLW11bHRpLW1hdGVyaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.61,0.39,0.4939
Delivering on the promise of the 3D printed car,2018-08-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYS0zZC1wcmludGVkLWNhci1kZWxpdmVyaW5nLWl0cy1wcm9taXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.5574
Osseus Fusion Systems' new family of 3D printed titanium spine ...,2018-08-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvb3NzZXVzLWZ1c2lvbi1zeXN0ZW1zLTNkLXByaW50ZWQtdGl0YW5pdW0taW1wbGFudHMtZmRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Ogle Models helps UCL students 3D print prototype for Unmanned ...,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL29nbGUtbW9kZWxzLXVjbC1zdHVkZW50cy0zZC1wcmludC1wcm90b3R5cGUtdW5tYW5uZWQtYWlyY3JhZnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.614,0.386,0.6597
Renishaw opens Additive Manufacturing Demo Center at Ibex ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL3JlbmlzaGF3LWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctZGVtby1jZW50ZXItaWJleC1lbmdpbmVlcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Benelux service bureau installs Massivit 1800 large format 3D ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2JlbmVsdXgtc2VydmljZS1idXJlYXUtbWFzc2l2aXQtMTgwMC1sYXJnZS1mb3JtYXQtM2QtcHJpbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Interview: Ivaldi CEO on 3D printing spare parts on-demand for the ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW50ZXJ2aWV3LWl2YWxkaS1jZW8tM2QtcHJpbnRpbmctbWFyaXRpbWUtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.25,0.75,0.0,-0.25
Markforged expands manufacturing facility and adds two to ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbWFya2ZvcmdlZC1tYW51ZmFjdHVyaW5nLWZhY2lsaXR5LWFkZHMtdHdvLWV4ZWN1dGl2ZS10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.2023
Tethon 3D's ceramic & metal DLP machine to launch 3D printing ...,2018-09-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGV0aG9uLWNlcmFtaWMtbWV0YWwtZGxwLTNkLXByaW50aW5nLWhhcmR3YXJlLWRpdmlzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Temporal illusions - GE Additive are changing 3D printing perceptions,2018-09-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLWluZHVzdHJ5LWluc2lnaHRzL3RlbXBvcmFsLWlsbHVzaW9ucy0zRC1wcmludGluZy1wZXJjZXB0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Interview: Rethink Robotics' COO says cobots will be ""integral part ...",2018-09-12 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW50ZXJ2aWV3LWNvYm90cy1mYWN0b3J5LWZ1dHVyZS1yZXRoaW5rLXJvYm90aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
AMT makes PostPro3D automated 3D printing surface smoothing ...,2018-09-17 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYW10LXBvc3Rwcm8zZC0zZC1wcmludGluZy1zbW9vdGhpbmctY29tbWVyY2lhbGx5LWF2YWlsYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.545,0.455,0.7184
Kyocera announces strategic partnership with Leapfrog 3D Printers,2018-10-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mva3lvY2VyYS1hbm5vdW5jZXMtc3RyYXRlZ2ljLXBhcnRuZXJzaGlwLXdpdGgtbGVhcGZyb2ctM2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Thermwood 3D prints and delivers 12-foot-long tool for Boeing,2018-10-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdGhlcm13b29kLTNkLXByaW50cy1kZWxpdmVycy0xMi1mb290LWxvbmctdG9vbC1ib2Vpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Novanta: Supplying High Growth Industries (NASDAQ:NOVT),2018-10-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTI2OTktbm92YW50YS1zdXBwbHlpbmctaGlnaC1ncm93dGgtaW5kdXN0cmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
Carpenter Technology acquires LPW Technology in $81m deal,2018-10-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvY2FycGVudGVyLXRlY2hub2xvZ3ktYWNxdWlyZXMtbHB3LXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
RIZE unveils XRIZE full-colour industrial desktop 3D printer,2018-11-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvcml6ZS14cml6ZS1mdWxsLWNvbG91ci1pbmR1c3RyaWFsLWRlc2t0b3AtM2QtcHJpbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Henkel launches portfolio of 3D printing resins and hardware under ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2hlbmtlbC1sYXVuY2hlcy1wb3J0Zm9saW8tb2YtM2QtcHJpbnRpbmctcmVzaW5zLXVuZGVyLWxvY3RpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"3D Systems launches metal 3D printers and material, while polymer ...",2018-11-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzLzNkLXN5c3RlbXMtbWV0YWwtM2QtcHJpbnRlcnMtbWF0ZXJpYWxzLXBvbHltZXItYXBsaWNhdGlvbi1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Formnext 2018: Additive manufacturing? It's a revelation, not a ...",2018-11-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1pbmR1c3RyeS1pbnNpZ2h0cy9mb3JtbmV4dC0yMDE4LWFkZGl0aXZlLW1hbnVmYWN0dXJpbmctcmV2ZWxhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Sisma debuts EVERES DLP 3D printers for jewellery, dental and ...",2018-11-20 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc2lzbWEtZXZlcmVzLWRscC0zZC1wcmludGVycy1qZXdlbGxlcnktZGVudGFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Quadpack Industries invests in Stratasys J750 3D printer for ...,2018-11-28 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvcXVhZHBhY2staW5kdXN0cmllcy1zdHJhdGFzeXMtajc1MC0zZC1wcmludGVyLXBhY2thZ2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
How generative design and 3D printing are making customised ...,2018-12-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvM2QtcHJpbnRpbmctZ2VuZXJhdGl2ZS1kZXNpZ24tY3VzdG9tLXdoZWVsY2hhaXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
First TCT Japan event promises largest AM and 3D Printing ...,2018-12-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2ZpcnN0LXRjdC1qYXBhbi1ldmVudC1wcm9taXNlcy1sYXJnZXN0LWFtLWFuZC0zZC1wcmludGluZy1leC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Q&A – SprintRay bets big on 3D printed dentures,2018-12-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc3ByaW50cmF5LWJldHMtYmlnLW9uLTNkLXByaW50ZWQtZGVudHVyZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Inside Siemens' new UK 3D printing smart factory,2019-01-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaW5zaWRlLXNpZW1lbnMtdWstM2QtcHJpbnRpbmctc21hcnQtZmFjdG9yeV8xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Tools to innovate: Wilson Tool delivers custom tooling with 3D printing,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvdG9vbHMtdG8taW5ub3ZhdGUtd2lsc29uLXRvb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.565,0.435,0.7506
Lancashire3D opens first 3D printing studio for prototyping and ...,2019-01-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbGFuY2FzaGlyZTNkLTNkLXByaW50aW5nLXN0dWRpby1wcm90b3R5cGluZy1wcm9kdWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HP on HP: How the internal use of 3D printing is shaking up one of ...,2019-01-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvaHAtb24taHAtM2QtcHJpbnRpbmctc2hha2luZy11cC1wbGFzdGljLXN1cHBseS1jaGFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.286,0.714,0.0,-0.34
Boyce Technologies becomes first commercial customer of BigRep ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYm95Y2UtdGVjaG5vbG9naWVzLWZpcnN0LWN1c3RvbWVyLWJpZ3JlcC1wcm8v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.357,0.643,0.7506
Global Healthcare Asset Management Market Will Reach USD ...,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wMi8wNi8xNzExMTQyLzAvZW4vR2xvYmFsLUhlYWx0aGNhcmUtQXNzZXQtTWFuYWdlbWVudC1NYXJrZXQtV2lsbC1SZWFjaC1VU0QtNjEtMzUtQmlsbGlvbi1CeS0yMDI1LVppb24tTWFya2V0LVJlc2VhcmNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.49,0.51,0.6369
Lamborghini unveils end-use components produced with Carbon ...,2019-02-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvbGFtYm9yZ2hpbmktZW5kLXVzZS1jb21wb25lbnRzLWNhcmJvbi0zZC1wcmludGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aircraft Philipp expands metal additive manufacturing capabilities ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYWlyY3JhZnQtcGhpbGlwcC11YmVyc2VlLWluc3RhbGwtZ2VmZXJ0ZWMtbWV0YWwtM2QtcHJpbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.769,0.231,0.2023
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SprintRay introduces new SprintRay Pro dental 3D printer,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mvc3ByaW50cmF5LXByby1kZW50YWwtM2QtcHJpbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Kaercher harnesses Stratasys J750 to prototype pressure washer ...,2019-03-04 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzL2thZXJjaGVyLWhhcm5lc3Nlcy1zdHJhdGFzeXMtajc1MC10by1wcm90b3R5cGUtcHJlc3N1cmUtd2FzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.405,0.595,0.0,-0.5267
Keene Village Plastics acquires 3D printing filament manufacturer ...,2019-03-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3Mva2VlbmUtdmlsbGFnZS1wbGFzdGljcy0zZC1wcmludGluZy1maWxhbWVudC1tYWtlc2hhcGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3M Buckley Innovation Centre reverse engineers legacy Leesona ...,2019-03-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50Y3RtYWdhemluZS5jb20vYWRkaXRpdmUtbWFudWZhY3R1cmluZy0zZC1wcmludGluZy1uZXdzLzNtLWJ1Y2tsZXktaW5ub3ZhdGlvbi1jZW50cmUtcmV2ZXJzZS1lbmdpbmVlcnMtbGVnYWN5LWxlZXNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
GE Additive metal 3D printing harnessed in development of new ...,2019-03-07 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZ2UtYWRkaXRpdmUtbWV0YWwtM2QtcHJpbnRpbmctZGVudGFsLWFidXRtZW50LXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Freedom of Design: How Free-D is using 3D printing to empower ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZnJlZWRvbS1vZi1kZXNpZ24taG93LTNkLXByaW50aW5nLWVtcG93ZXItd29tZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.143,0.857,0.9682
Bugatti uses SLM Solutions' metal 3D printing to produce optimised ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvYnVnYXR0aS1zbG0tc29sdXRpb25zLW1ldGFsLTNkLXByaW50aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.48,0.52,0.7579
Dash-CAE installs Stratasys F900 3D printer to meet growing ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRjdG1hZ2F6aW5lLmNvbS9hZGRpdGl2ZS1tYW51ZmFjdHVyaW5nLTNkLXByaW50aW5nLW5ld3MvZGFzaC1jYWUtc3RyYXRhc3lzLWY5MDAtM2QtcHJpbnRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
