title,datetime,link,Negative,Neutral,Positive,Compound
Skyworks and Sequans Introduce the World’s Smallest LTE-M/NB-IoT System-in-Package Solution,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9za3l3b3Jrcy1zZXF1YW5zLWludHJvZHVjZS13b3JsZC1zbWFsbGVzdC0wNzAxMDAzNjQuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NreXdvcmtzLXNlcXVhbnMtaW50cm9kdWNlLXdvcmxkLXNtYWxsZXN0LTA3MDEwMDM2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.735,0.265,0.5574
15 Best NASDAQ Dividend Stocks To Buy,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1iZXN0LW5hc2RhcS1kaXZpZGVuZC1zdG9ja3MtMTMwMzE1MTQ1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xNS1iZXN0LW5hc2RhcS1kaXZpZGVuZC1zdG9ja3MtMTMwMzE1MTQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.351,0.649,0.8555
Tail end of the S&P countertrend rally is nearing - BTIG,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTE1NzUtdGFpbC1lbmQtb2YtdGhlLXNwLWNvdW50ZXJ0cmVuZC1yYWxseS1pcy1uZWFyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Advanced Micro Devices, Intel, Nvidia lead chips higher to end ...",,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDIyNzMtYWR2YW5jZWQtbWljcm8tZGV2aWNlcy1pbnRlbC1udmlkaWEtbGVhZC1jaGlwcy1oaWdoZXItdG8tZW5kLWJydXRhbC13ZWVrLWZvci10ZWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.727,0.273,0.4588
"Apple, suppliers slip as tech giant in 'cross-fire' of China's zero ...",,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTE1MjUtYXBwbGUtc3VwcGxpZXJzLXNsaXAtYXMtdGVjaC1naWFudC1pbi1jcm9zcy1maXJlLW9mLWNoaW5hcy16ZXJvLWNvdmlkLXBvbGljeS13ZWRidXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.322,0.678,0.0,-0.5859
Apple erases losses tied to China-related iPhone issues; analysts ...,,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDI0ODYtYXBwbGUtc2xpcHMtZXZlbi1hcy1hbmFseXN0cy1yZWFmZmlybS1kZXNwaXRlLXRlY2gtZ2lhbnRzLWNoaW5hLXJlbGF0ZWQtaXBob25lLXByb2JsZW1z0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.31,0.69,0.0,-0.5574
Kansas Department of Transportation Attends Bridge Dedication,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmtzY2JuZXdzLm5ldC9rYW5zYXMtZGVwYXJ0bWVudC1vZi10cmFuc3BvcnRhdGlvbi1hdHRlbmRzLWJyaWRnZS1kZWRpY2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Semiconductor Stocks Brace For China Retaliation To U.S. Trade ...,,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3Itc3RvY2tzLWJyYWNlLWZvci1jaGluYS1yZXRhbGlhdGlvbi10by11cy10cmFkZS1yZXN0cmljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.5,0.5,0.0,-0.7184
"Qorvo Earnings: Decent Q2, But More Weakness Is Expected Ahead",,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMxNjEtcW9ydm8tZGVjZW50LXNlY29uZC1xdWFydGVyLW1vcmUtd2Vha25lc3MtZXhwZWN0ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
Buffett's Taiwan Semiconductor Stake Highlights Beaten-Down Semi ...,,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTI1NjU0L2J1ZmZldHRzLXRhaXdhbi1zZW1pY29uZHVjdG9yLXN0YWtlLWhpZ2hsaWdodHMtYmVhdGVuLWRvd24tc2VtaS1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.343,0.373,0.284,-0.2023
Market Rally Tumbles On Hawkish Powell: Weekly Review,,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL25ld3Mvc3RvY2stbWFya2V0LXJhbGx5LXR1bWJsZXMtb24taGF3a2lzaC1mZWQtY2hpZWYtcG93ZWxsLWpvYnMtZWFybmluZ3MtYWxzby1pbi1mb2N1cy13ZWVrbHktcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"SMH, SOXQ: Since Macro Trumps Micro, Size Doesn't Matter ...",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAxMzUtc21oLXNveHEtc2luY2UtbWFjcm8tdHJ1bXBzLW1pY3JvLXNpemUtZG9lc250LW1hdHRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.242,0.632,0.126,-0.2732
"Robinhood Markets Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2RpdmVyc2lmaWVkLWZpbmFuY2lhbHMvbmFzZGFxLWhvb2Qvcm9iaW5ob29kLW1hcmtldHMvbmV3cy9yb2Jpbmhvb2QtbWFya2V0cy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLWJlYXRzLWV4cGXSAZoBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9kaXZlcnNpZmllZC1maW5hbmNpYWxzL25hc2RhcS1ob29kL3JvYmluaG9vZC1tYXJrZXRzL25ld3Mvcm9iaW5ob29kLW1hcmtldHMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.297,0.703,0.0,-0.5859
"Semiconductor stocks fall with Nvidia, AMD leading decline as Intel ...",,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDQ4NTktc2VtaWNvbmR1Y3Rvci1zdG9ja3MtZmFsbC13aXRoLW52aWRpYS1hbWQtbGVhZGluZy1kZWNsaW5lLWFzLWludGVsLXVudmVpbHMtbmV3LXhlb24tY2hpcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
FTEC: Technology Dashboard For November (NYSEARCA:FTEC),,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg3MTItZnRlYy10ZWNobm9sb2d5LWRhc2hib2FyZC1mb3Itbm92ZW1iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Top 15 High Growth Dividend Stocks For November 2022,,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI3OTktaGlnaC1ncm93dGgtZGl2aWRlbmQtc3RvY2tzLWZvci1ub3ZlbWJlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
Qorvo's (QRVO) Scary December Quarter Guidance Analyzed,,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAwMjctcW9ydm9zLXFydm8tc2NhcnktZGVjZW1iZXItcXVhcnRlci1ndWlkYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.474,0.526,0.0,-0.7506
ASE breaks ground on Penang chip assembly and testing facility ...,,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDUzNDYtYXNlLWJyZWFrcy1ncm91bmQtb24tcGVuYW5nLWNoaXAtYXNzZW1ibHktYW5kLXRlc3RpbmctZmFjaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.417,0.583,0.0,-0.7184
Top 10 Dividend Growth Ideas For November 2022,,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTU5MTMtdG9wLTEwLWRpdmlkZW5kLWdyb3d0aC1pZGVhcy1mb3Itbm92ZW1iZXItMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.306,0.694,0.7783
QQQ: Sell Tech,,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA4NzItcXFxLXNlbGwtdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
SOXL: A 3x Leveraged Play To Ride The Tech Rebound ...,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTcxMTItc294bC1hLTN4LWxldmVyYWdlZC1wbGF5LXRvLXJpZGUtdGhlLXRlY2gtcmVib3VuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.312,0.688,0.8689
"indie Semiconductor: Small AutoTech Player, Multiple Growth ...",,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQwMDQtaW5kaWUtc2VtaWNvbmR1Y3Rvci1zbWFsbC1hdXRvdGVjaC1wbGF5ZXItbXVsdGlwbGUtdGFpbHdpbmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.588,0.412,0.6369
DocuSign: Looking For Unloved Stocks (NASDAQ:DOCU),,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg5NTAtZG9jdXNpZ24tbG9va2luZy1mb3ItdW5sb3ZlZC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.49,0.51,0.0,-0.7003
4 Factor Dividend Growth Portfolio,,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjAzNTMtNC1mYWN0b3ItZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.417,0.583,0.6369
Qualcomm: Inventory Correction Will Quickly Pass (NASDAQ:QCOM),,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM5NjEtcXVhbGNvbW0taW52ZW50b3J5LWNvcnJlY3Rpb24td2lsbC1xdWlja2x5LXBhc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
"1,167 Tech Stocks But Only THESE 7 Made the Buy List",,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbXlzdG9ja21hcmtldGJhc2ljcy5jb20vdGVjaC1zdG9ja3MtaW52ZXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"To pay off $127,000 in debt, these newlyweds moved in with mom",,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vdmlkZW8vbWFya2V0d2F0Y2gtbW9uZXktbWF0dGVycy90by1wYXktb2ZmLTEyNzAwMC1pbi1kZWJ0LXRoZXNlLW5ld2x5d2Vkcy1tb3ZlZC1pbi13aXRoLW1vbS85MzM5MEUyMS1FNkU1LTQwOUYtQjM0Qi1DMTg1RTU4OEQ3OEEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.659,0.341,0.0,-0.7003
Majority Stocks in NASDAQ are Trading -10% Below Their 200 DMA,,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9hbmFseXNpcy9tYWpvcml0eS1zdG9ja3MtaW4tbmFzZGFxLWFyZS10cmFkaW5nLTEwLWJlbG93LXRoZWlyLTIwMC1kbWEtMjAwNTUyNTUx0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Skyworks Solutions, Inc. (NASDAQ:SWKS) is favoured by institutional owners who hold 78% of the company",,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zd2tzL3NreXdvcmtzLXNvbHV0aW9ucy9uZXdzL3NreXdvcmtzLXNvbHV0aW9ucy1pbmMtbmFzZGFxc3drcy1pcy1mYXZvdXJlZC1ieS1pbnN0aXR1dGlvbtIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zd2tzL3NreXdvcmtzLXNvbHV0aW9ucy9uZXdzL3NreXdvcmtzLXNvbHV0aW9ucy1pbmMtbmFzZGFxc3drcy1pcy1mYXZvdXJlZC1ieS1pbnN0aXR1dGlvbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.488,0.512,0.8555
"Investors one-year losses continue as Skyworks Solutions (NASDAQ:SWKS) dips a further 4.2% this week, earnings continue to decline",,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zd2tzL3NreXdvcmtzLXNvbHV0aW9ucy9uZXdzL2ludmVzdG9ycy1vbmUteWVhci1sb3NzZXMtY29udGludWUtYXMtc2t5d29ya3Mtc29sdXRpb25zLW5hc9IBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zd2tzL3NreXdvcmtzLXNvbHV0aW9ucy9uZXdzL2ludmVzdG9ycy1vbmUteWVhci1sb3NzZXMtY29udGludWUtYXMtc2t5d29ya3Mtc29sdXRpb25zLW5hcy9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.371,0.474,0.155,-0.7184
"Is Skyworks Solutions, Inc. (NASDAQ:SWKS) Trading At A 41% Discount?",,https://news.google.com/./articles/CBMijwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zd2tzL3NreXdvcmtzLXNvbHV0aW9ucy9uZXdzL2lzLXNreXdvcmtzLXNvbHV0aW9ucy1pbmMtbmFzZGFxc3drcy10cmFkaW5nLWF0LWEtNDEtZGlzY291btIBkwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zd2tzL3NreXdvcmtzLXNvbHV0aW9ucy9uZXdzL2lzLXNreXdvcmtzLXNvbHV0aW9ucy1pbmMtbmFzZGFxc3drcy10cmFkaW5nLWF0LWEtNDEtZGlzY291bi9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.5574
Why Skyworks Is A Top Pick For 2023 (NASDAQ:SWKS),,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjM4MDUtc2t5d29ya3Mtc3RvY2stdG9wLXBpY2stMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.606,0.394,0.3818
7 Stocks That Are Screaming Buys for 2023,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMi83LXN0b2Nrcy10aGF0LWFyZS1zY3JlYW1pbmctYnV5cy1mb3ItMjAyMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.688,0.312,0.0,-0.6597
Skyworks Partners with Broadcom to Deliver Unprecedented Power ...,,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIwNjAwNTQxMy9lbi9Ta3l3b3Jrcy1QYXJ0bmVycy13aXRoLUJyb2FkY29tLXRvLURlbGl2ZXItVW5wcmVjZWRlbnRlZC1Qb3dlci1FZmZpY2llbmN5LWZvci1OZXh0LUdlbmVyYXRpb24tV2ktRmktNjZFLURldmljZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Skyworks' Timing Solutions Meet Next-Generation PCIe Requirements,,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxNTAwNTM5Ny9lbi9Ta3l3b3JrcyVFMiU4MCU5OS1UaW1pbmctU29sdXRpb25zLU1lZXQtTmV4dC1HZW5lcmF0aW9uLVBDSWUtUmVxdWlyZW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.66,0.34,0.5574
"Why Taiwan Semiconductor Manufacturing, Applied Materials, and ...",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE1L3doeS10YWl3YW4tc2VtaWNvbmR1Y3Rvci1tYW51ZmFjdHVyaW5nLWFwcGxpZWQtbWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
10 Best Performing Growth ETFs in 2022,,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LXBlcmZvcm1pbmctZ3Jvd3RoLWV0ZnMtMTg1MzQyNzU5Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8xMC1iZXN0LXBlcmZvcm1pbmctZ3Jvd3RoLWV0ZnMtMTg1MzQyNzU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.147,0.853,0.9274
Skyworks to Present at J.P. Morgan Tech/Auto Forum,,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIxMjI5MDA1MDA0L2VuL1NreXdvcmtzLXRvLVByZXNlbnQtYXQtSi5QLi1Nb3JnYW4tVGVjaEF1dG8tRm9ydW3SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Why Taiwan Semiconductor, Qualcomm, and Skyworks Solutions ...",,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzMwL3doeS10YWl3YW4tc2VtaWNvbmR1Y3Rvci1xdWFsY29tbS1hbmQtc2t5d29ya3Mtc29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.526,0.474,0.5574
The $1 Trillion Opportunity In 2023: 2 'Can't Miss' Dividend Buys,,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjcxMzItdGhlLTEtdHJpbGxpb24tb3Bwb3J0dW5pdHktaW4tMjAyMy0yLWNhbnQtbWlzcy1kaXZpZGVuZC1idXlz0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.224,0.306,0.469,0.5267
"Rivian, GlobalFoundries Joining Nasdaq 100 Index; Apple ...",,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9yaXZpYW4tZ2xvYmFsZm91bmRyaWVzLWpvaW5pbmctbmFzZGFxLTEwMC1pbmRleC1hcHBsZS1jaGlwbWFrZXItY2hpbmEtc3RvY2tzLWZhbGxpbmctb2ZmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.595,0.405,0.5267
"Nvidia, NXP among biggest semiconductor gainers ahead of ...",,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTU0MjAtbnZpZGlhLW54cC1hbW9uZy1iaWdnZXN0LXNlbWljb25kdWN0b3ItZ2FpbmVycy1haGVhZC1vZi1icm9hZGNvbXMtcTQtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Cheap Chip Stocks to Buy Before the End of 2022,,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1jaGVhcC1jaGlwLXN0b2Nrcy10by1idXktYmVmb3JlLXRoZS1lbmQtb2YtMjAyMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Qualcomm dips on Wells Fargo downgrade, firm cites chip ...",,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTYwNDctcXVhbGNvbW0tZGlwcy1vbi13ZWxscy1mYXJnby1kb3duZ3JhZGUtZmlybS1jaXRlcy1jaGlwLXdlYWtuZXNzLWhpZ2gtc21hcnRwaG9uZS1leHBvc3VyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.352,0.423,0.225,-0.4215
3 Tech Stocks That Could Use a New CEO Immediately,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMy10ZWNoLXN0b2Nrcy10aGF0LWNvdWxkLXVzZS1hLW5ldy1jZW8taW1tZWRpYXRlbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Energy politics cloud Mexican bid to join U.S. semiconductor rush,,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9lbmVyZ3ktcG9saXRpY3MtY2xvdWQtbWV4aWNhbi1iaWQtam9pbi11cy1zZW1pY29uZHVjdG9yLXJ1c2gtMjAyMi0xMi0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.476,0.524,0.765
Semiconductor Stocks Are On the Rise: 3 Companies to Watch Right ...,,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzEyLzE4L3NlbWljb25kdWN0b3Itc3RvY2tzLW9uLXJpc2UtY29tcGFuaWVzLXRvLXdhdGNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Heartland Mid Cap Value Fund Q3 2022 Commentary,,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjMyMDEtaGVhcnRsYW5kLW1pZC1jYXAtdmFsdWUtZnVuZC1xMy0yMDIyLWNvbW1lbnRhcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.568,0.432,0.5859
"Turn the Page, Unknowns Galore, Hunkering Down, Santa Cameo ...",,https://news.google.com/./articles/CBMigAFodHRwczovL3JlYWxtb25leS50aGVzdHJlZXQuY29tL2ludmVzdGluZy9zdG9ja3MvdHVybi10aGUtcGFnZS11bmtub3ducy1nYWxvcmUtaHVua2VyaW5nLWRvd24tc2FudGEtY2FtZW8tY2FuLWNva2UtcG9wLS0xNjExMjQ2MtIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
3 Dividend Stocks To Buy When 98% Of CEOs Predict A Recession ...,,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQ0MTYtMy1kaXZpZGVuZC1zdG9ja3MtdG8tYnV5LXdoZW4tOTgtcGVyY2VudC1vZi1jZW9zLXByZWRpY3QtYS1yZWNlc3Npb24taW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.479,0.521,0.0,-0.6808
"NASDAQ-100 to Exclude Several China Concept Stocks, Including ...",,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWVwb2NodGltZXMuY29tL25hc2RhcS0xMDAtdG8tZXhjbHVkZS1zZXZlcmFsLWNoaW5hLWNvbmNlcHQtc3RvY2tzLWluY2x1ZGluZy1iYWlkdV80OTMyMDQ4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.318,0.682,0.0,-0.4215
12 Best Semiconductor Stocks To Buy Now,,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LXNlbWljb25kdWN0b3Itc3RvY2tzLWJ1eS0xMzMwMzA4MzkuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEyLWJlc3Qtc2VtaWNvbmR1Y3Rvci1zdG9ja3MtYnV5LTEzMzAzMDgzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.288,0.712,0.8555
"Skyworks Solutions Inc. stock falls Tuesday, underperforms market",,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9za3l3b3Jrcy1zb2x1dGlvbnMtaW5jLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzAzNjYzNDQtOTcyZTI4NWYxMjI10gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9za3l3b3Jrcy1zb2x1dGlvbnMtaW5jLXN0b2NrLWZhbGxzLXR1ZXNkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2NzAzNjYzNDQtOTcyZTI4NWYxMjI1?hl=en-US&gl=US&ceid=US%3Aen,0.342,0.411,0.247,-0.34
Why The Match (MTCH) Stock Fell Over 1%,,https://news.google.com/./articles/CBMiOGh0dHBzOi8vcHVsc2UyLmNvbS93aHktdGhlLW1hdGNoLW10Y2gtc3RvY2stZmVsbC1vdmVyLTEv0gE8aHR0cHM6Ly9wdWxzZTIuY29tL3doeS10aGUtbWF0Y2gtbXRjaC1zdG9jay1mZWxsLW92ZXItMS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
My Top 15 High Growth Dividend Stocks For December 2022,,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjIwMTMtdG9wLTE1LWhpZ2gtZ3Jvd3RoLWRpdmlkZW5kLXN0b2Nrcy1kZWNlbWJlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.37,0.63,0.7783
