title,datetime,link,Negative,Neutral,Positive,Compound
Men's Soccer welcomes Indiana for in-state clash on Tuesday night,2022-10-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTAvMjQvbWVucy1zb2NjZXItd2VsY29tZXMtaW5kaWFuYS1mb3ItaW4tc3RhdGUtY2xhc2gtb24tdHVlc2RheS1uaWdodC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.583,0.417,0.7184
Old National Named a Best Place to Work for Disability Inclusion,2022-10-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNC8yNTQwMzU3LzU3NjQvZW4vT2xkLU5hdGlvbmFsLU5hbWVkLWEtQmVzdC1QbGFjZS10by1Xb3JrLWZvci1EaXNhYmlsaXR5LUluY2x1c2lvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.486,0.514,0.8555
Old National Bancorp (ONB) Q3 Earnings and Revenues Beat ...,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2xkLW5hdGlvbmFsLWJhbmNvcnAtb25iLXEzLWVhcm5pbmdzLWFuZC1yZXZlbnVlcy1iZWF0LWVzdGltYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Old National Bancorp Stock: Positioned For Growth (NASDAQ:ONB),2022-10-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkwNjctb2xkLW5hdGlvbmFsLWJhbmstcG9zaXRpb25lZC1mb3ItZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.625,0.375,0.6369
Pre-Riding the Iceman Course is a Fall Rite of Passage,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbXlub3J0aC5jb20vMjAyMi8xMC9wcmUtcmlkaW5nLXRoZS1pY2VtYW4tY291cnNlLWlzLWEtZmFsbC1yaXRlLW9mLXBhc3NhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Borisova and Petrova help UE rally in final day,2022-10-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTAvMjUvd29tZW5zLWdvbGYtYm9yaXNvdmEtYW5kLXBldHJvdmEtaGVscC11ZS1yYWxseS1pbi1maW5hbC1kYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.6597
Graham's second-half goal leads Aces to result against Indiana,2022-10-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTAvMjUvbWVucy1zb2NjZXItZ3JhaGFtcy1zZWNvbmQtaGFsZi1nb2FsLWxlYWRzLWFjZXMtdG8tcmVzdWx0LWFnYWluc3QtaW5kaWFuYS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
EXPLAINED: What is the Austrian National Day and how is it ...,2022-10-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWxvY2FsLmF0LzIwMjIxMDI2L2V4cGxhaW5lZC13aGF0LWlzLXRoZS1hdXN0cmlhbi1uYXRpb25hbC1kYXktYW5kLWhvdy1pcy1pdC1jZWxlYnJhdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Prosecutor slams Darrell Brooks’s ‘offensive’ antics that turned Waukesha parade trial into circus,2022-10-26 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvY3JpbWUvZGFycmVsbC1icm9va3Mtb2ZmZW5zaXZlLWFudGljcy13YXVrZXNoYS1wYXJhZGUtdHJpYWwtYjIyMTE0MTcuaHRtbNIBf2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3Mvd29ybGQvYW1lcmljYXMvY3JpbWUvZGFycmVsbC1icm9va3Mtb2ZmZW5zaXZlLWFudGljcy13YXVrZXNoYS1wYXJhZGUtdHJpYWwtYjIyMTE0MTcuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,0.505,0.495,0.0,-0.8807
UE golfers Petrova and Borisova earn MVC recognition,2022-10-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTAvMjcvd29tZW5zLWdvbGYtdWUtZ29sZmVycy1wZXRyb3ZhLWFuZC1ib3Jpc292YS1lYXJuLW12Yy1yZWNvZ25pdGlvbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Volleyball heads to Valparaiso and UIC,2022-10-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTAvMjcvdm9sbGV5YmFsbC1oZWFkcy10by12YWxwYXJhaXNvLWFuZC11aWMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
HomeStreet Third Quarter 2022 Earnings: EPS Beats Expectations,2022-10-27 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWhtc3QvaG9tZXN0cmVldC9uZXdzL2hvbWVzdHJlZXQtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1iZWF0cy1leHBlY3RhdGlvbtIBggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1obXN0L2hvbWVzdHJlZXQvbmV3cy9ob21lc3RyZWV0LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdHMtZXhwZWN0YXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Harriers Head To MVC Championships Friday,2022-10-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTAvMjcvd29tZW5zLWNyb3NzLWNvdW50cnktaGFycmllcnMtaGVhZC10by1tdmMtY2hhbXBpb25zaGlwcy1mcmlkYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.455,0.545,0.7003
Helder Earns All-Conference Honors At MVC Championships,2022-10-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTAvMjgvd29tZW5zLWNyb3NzLWNvdW50cnktaGVsZGVyLWVhcm5zLWFsbC1jb25mZXJlbmNlLWhvbm9ycy1hdC1tdmMtY2hhbXBpb25zaGlwcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.282,0.718,0.9042
West Bancorporation Third Quarter 2022 Earnings: Beats Expectations,2022-10-28 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS13dGJhL3dlc3QtYmFuY29ycG9yYXRpb24vbmV3cy93ZXN0LWJhbmNvcnBvcmF0aW9uLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3TSAYsBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9iYW5rcy9uYXNkYXEtd3RiYS93ZXN0LWJhbmNvcnBvcmF0aW9uL25ld3Mvd2VzdC1iYW5jb3Jwb3JhdGlvbi10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Men’s basketball set for Saturday exhibition game,2022-10-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTAvMjgvbWVucy1iYXNrZXRiYWxsLW1lbnMtYmFza2V0YmFsbC1zZXQtZm9yLXNhdHVyZGF5LWV4aGliaXRpb24tZ2FtZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Aces drop final road conference match to UIC, 2-0",2022-10-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTAvMjkvbWVucy1zb2NjZXItYWNlcy1kcm9wLWZpbmFsLXJvYWQtY29uZmVyZW5jZS1tYXRjaC10by11aWMtMi0wLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.348,0.652,0.0,-0.4939
Volleyball completes weekend with another road win,2022-10-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTAvMjkvdm9sbGV5YmFsbC1jb21wbGV0ZXMtd2Vla2VuZC13aXRoLWFub3RoZXItcm9hZC13aW4uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
Day one complete for men’s golf,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTAvMzEvbWVucy1nb2xmLWRheS1vbmUtY29tcGxldGUtZm9yLW1lbnMtZ29sZi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Vazquez and Ruff earn MVC awards,2022-10-31 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTAvMzEvdm9sbGV5YmFsbC12YXpxdWV6LWFuZC1ydWZmLWVhcm4tbXZjLWF3YXJkcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.4,0.6,0.7906
Old National to ring Nasdaq bell – Inside INdiana Business,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvb2xkLW5hdGlvbmFsLXRvLXJpbmctbmFzZGFxLWJlbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aces set for final exhibition contest,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMS9tZW5zLWJhc2tldGJhbGwtYWNlcy1zZXQtZm9yLWZpbmFsLWV4aGliaXRpb24tY29udGVzdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
The Seduction of Christ: Listening Out for Queerness in the Middle ...,2022-11-01 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1lZGlldmFsaXN0cy5uZXQvMjAyMi8xMS90aGUtc2VkdWN0aW9uLW9mLWNocmlzdC1saXN0ZW5pbmctb3V0LWZvci1xdWVlcm5lc3MtaW4tdGhlLW1pZGRsZS1hZ2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Housing dominates October planning permissions,2022-11-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJpYmFqLmNvbS9pbnRlbGxpZ2VuY2UvcGxhbm5pbmctY29uc2VudHMtaG91c2luZy1taXhlZC11c2Utc3BvcnQtYW5kLWxlaXN1cmUtb2N0b2Jlci0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.741,0.259,0.1027
"Ormson, Rosborough Earn All-Valley Honors",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMi93b21lbnMtc29jY2VyLW9ybXNvbi1yb3Nib3JvdWdoLWVhcm4tYWxsLXZhbGxleS1ob25vcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.426,0.574,0.7506
"Men's Soccer earns draw with Belmont, earns No. 3 seed and will ...",2022-11-02 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzExLzIvbWVucy1zb2NjZXItZWFybnMtZHJhdy13aXRoLWJlbG1vbnQtdG8tZW5kLXJlZ3VsYXItc2Vhc29uLWVhcm5zLW5vLTMtc2VlZC1hbmQtd2lsbC1ob3N0LXNpdWUtaW4tbXZjLWNoYW1waW9uc2hpcC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
German American Bancorp Third Quarter 2022 Earnings: Beats Expectations,2022-11-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS1nYWJjL2dlcm1hbi1hbWVyaWNhbi1iYW5jb3JwL25ld3MvZ2VybWFuLWFtZXJpY2FuLWJhbmNvcnAtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV40gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLWdhYmMvZ2VybWFuLWFtZXJpY2FuLWJhbmNvcnAvbmV3cy9nZXJtYW4tYW1lcmljYW4tYmFuY29ycC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"On Shah Rukh Khan's birthday, daughter Suhana drops cutest post for her 'bestest friend' - PIC",2022-11-02 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2VudGVydGFpbm1lbnQtbmV3cy9vbi1zaGFoLXJ1a2gta2hhbnMtYmlydGhkYXktZGF1Z2h0ZXItc3VoYW5hLWRyb3BzLWN1dGVzdC1wb3N0LWZvci1oZXItYmVzdGVzdC1mcmllbmQtcGljLWJvbGx5d29vZC1uZXdzLWVudGVydGFpbm1lbnQtbmV3cy1hcnRpY2xlLTk1MjQ3NDkx0gG_AWh0dHBzOi8vd3d3LnRpbWVzbm93bmV3cy5jb20vZW50ZXJ0YWlubWVudC1uZXdzL29uLXNoYWgtcnVraC1raGFucy1iaXJ0aGRheS1kYXVnaHRlci1zdWhhbmEtZHJvcHMtY3V0ZXN0LXBvc3QtZm9yLWhlci1iZXN0ZXN0LWZyaWVuZC1waWMtYm9sbHl3b29kLW5ld3MtZW50ZXJ0YWlubWVudC1uZXdzLWFydGljbGUtOTUyNDc0OTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen,0.132,0.372,0.496,0.8957
Michael Ikejiani named MVC Men’s Golfer of the Week,2022-11-03 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMy9tZW5zLWdvbGYtbWljaGFlbC1pa2VqaWFuaS1uYW1lZC1tdmMtbWVucy1nb2xmZXItb2YtdGhlLXdlZWsuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
New Report from Bloomberg Government Reveals Insights and ...,2022-11-03 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1yZXBvcnQtZnJvbS1ibG9vbWJlcmctZ292ZXJubWVudC1yZXZlYWxzLWluc2lnaHRzLWFuZC10cmVuZHMtaW4tcHVibGljLWFmZmFpcnMtaW5kdXN0cnktMzAxNjY3ODU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
UE picks up solid road win at Missouri State,2022-11-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvNC92b2xsZXliYWxsLXVlLXBpY2tzLXVwLXNvbGlkLXJvYWQtd2luLWF0LW1pc3NvdXJpLXN0YXRlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.362,0.638,0.8689
"Swimming & Diving To Host Eastern Illinois, Illinois State Saturday",2022-11-04 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzExLzQvbWVucy1zd2ltbWluZy1kaXZpbmctc3dpbW1pbmctZGl2aW5nLXRvLWhvc3QtZWFzdGVybi1pbGxpbm9pcy1pbGxpbm9pcy1zdGF0ZS1zYXR1cmRheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Regular season opens Monday for women's basketball,2022-11-04 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvNC93b21lbnMtYmFza2V0YmFsbC1yZWd1bGFyLXNlYXNvbi1vcGVucy1tb25kYXktZm9yLXdvbWVucy1iYXNrZXRiYWxsLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Buchholz-Bolles: Jacksonville high school football 2022, Week 11 ...",2022-11-04 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3BpY3R1cmUtZ2FsbGVyeS9zcG9ydHMvaGlnaC1zY2hvb2wvZm9vdGJhbGwvMjAyMi8xMS8wNS9idWNoaG9sei1ib2xsZXMtamFja3NvbnZpbGxlLWhpZ2gtc2Nob29sLWZvb3RiYWxsLTIwMjItd2Vlay0xMS1waG90b3MvMTAzNDc1NTgwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swimming & Diving Gets Two Wins In Tri-Meet With EIU & Illinois State,2022-11-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzExLzUvbWVucy1zd2ltbWluZy1kaXZpbmctc3dpbW1pbmctZGl2aW5nLWdldHMtdHdvLXdpbnMtaW4tdHJpLW1lZXQtd2l0aC1laXUtaWxsaW5vaXMtc3RhdGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.577,0.423,0.8225
Aces advance to MVC Semifinals with 1-0 win over SIUE,2022-11-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvNi9tZW5zLXNvY2Nlci1hY2VzLWFkdmFuY2UtdG8tbXZjLXNlbWlmaW5hbHMtd2l0aC0xLTAtd2luLW92ZXItc2l1ZS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.431,0.569,0.8225
"Meet the candidates: Shawn Mesheau, running for mayor of ...",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNobWFmbS5jb20vd2VsY29tZS90b3duLW9mLXRhbnRyYW1hci1tZWV0LXlvdXItbWF5b3JhbC1jYW5kaWRhdGVzLXNoYXduLW1lc2hlYXUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Beat the Market the Zacks Way: McDonald's, Deere, Autozone in Focus",2022-11-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWF0LW1hcmtldC16YWNrcy13YXktbWNkb25hbGRzLTExMTYxMTQ2Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmVhdC1tYXJrZXQtemFja3Mtd2F5LW1jZG9uYWxkcy0xMTE2MTE0NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
OneSavings Bank posts 'robust' results despite turbulent backdrop,2022-11-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmZ0YWR2aXNlci5jb20vbW9ydGdhZ2VzLzIwMjIvMTEvMDcvb25lc2F2aW5ncy1iYW5rLXBvc3RzLXJvYnVzdC1yZXN1bHRzLWRlc3BpdGUtdHVyYnVsZW50LWJhY2tkcm9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.405,0.595,0.8689
Women's Basketball continues road swing at fourth-ranked Iowa,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvOS93b21lbnMtYmFza2V0YmFsbC1jb250aW51ZXMtcm9hZC1zd2luZy1hdC1mb3VydGgtcmFua2VkLWlvd2EuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Nacho Diaz named MVC Freshman of the Year as five earn ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzExLzkvbWVucy1zb2NjZXItbmFjaG8tZGlhei1uYW1lZC1tdmMtZnJlc2htYW4tb2YtdGhlLXllYXItYXMtZml2ZS1lYXJuLXBvc3RzZWFzb24taG9ub3JzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
School holds athletics meet - Jalandhar,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRyaWJ1bmVpbmRpYS5jb20vbmV3cy9qYWxhbmRoYXIvc2Nob29sLWhvbGRzLWF0aGxldGljcy1tZWV0LTQ0OTQyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
MVC Semifinals ahead for Aces on Thursday afternoon,2022-11-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvOS9tZW5zLXNvY2Nlci1tdmMtc2VtaWZpbmFscy1haGVhZC1mb3ItYWNlcy1vbi10aHVyc2RheS1hZnRlcm5vb24uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Simone Tebet publica post em homenagem a cantora Gal Costa,2022-11-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vaW1wYWN0b21haXMuY29tLmJyL2JyYXNpbC9zaW1vbmUtdGViZXQtcHVibGljYS1wb3N0LWVtLWhvbWVuYWdlbS1hLWNhbnRvcmEtZ2FsLWNvc3RhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Swimming & Diving Heads To A3 Performance Invite Beginning ...,2022-11-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzExLzkvd29tZW5zLXN3aW1taW5nLWRpdmluZy1zd2ltbWluZy1kaXZpbmctaGVhZHMtdG8tYTMtcGVyZm9ybWFuY2UtaW52aXRlLWJlZ2lubmluZy10aHVyc2RheS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.694,0.306,0.296
Men's Soccer vs Belmont on 11/10/2022 - Box Score,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9zcG9ydHMvbWVucy1zb2NjZXIvc3RhdHMvMjAyMi0yMy9iZWxtb250L2JveHNjb3JlLzEwOTI50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aces return home for final regular season stretch,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMTAvdm9sbGV5YmFsbC1hY2VzLXJldHVybi1ob21lLWZvci1maW5hbC1yZWd1bGFyLXNlYXNvbi1zdHJldGNo0gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Purple Aces Club hospitality to return this season,2022-11-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMTAvc3VwcG9ydC1wdXJwbGUtYWNlcy1jbHViLWhvc3BpdGFsaXR5LXRvLXJldHVybi10aGlzLXNlYXNvbi5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Aces fall to fourth-ranked Iowa as Mason Striverson sets career high,2022-11-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzExLzEwL3dvbWVucy1iYXNrZXRiYWxsLWFjZXMtZmFsbC10by1mb3VydGgtcmFua2VkLWlvd2EtYXMtdGhyZWUtZmluaXNoLWluLWRvdWJsZS1maWd1cmVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
Men’s basketball travels to Saint Louis on Saturday,2022-11-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMTEvbWVucy1iYXNrZXRiYWxsLW1lbnMtYmFza2V0YmFsbC10cmF2ZWxzLXRvLXNhaW50LWxvdWlzLW9uLXNhdHVyZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen,0.0,1.0,0.0,0.0
"Swimming & Diving Breaks Four Records, Wins Three Events At A3 ...",2022-11-11 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzExLzExL3dvbWVucy1zd2ltbWluZy1kaXZpbmctc3dpbW1pbmctZGl2aW5nLWJyZWFrcy1mb3VyLXJlY29yZHMtd2lucy10aHJlZS1ldmVudHMtYXQtYTMtaW52aXRlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,0.284,0.341,0.375,0.3818
Volleyball picks up another Valley win,2022-11-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ29wdXJwbGVhY2VzLmNvbS9uZXdzLzIwMjIvMTEvMTEvdm9sbGV5YmFsbC1waWNrcy11cC1hbm90aGVyLXZhbGxleS13aW4uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.0,0.377,0.623,0.8225
Di Domenico Breaks UE's Oldest Swimming Record At A3 ...,2022-11-12 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2dvcHVycGxlYWNlcy5jb20vbmV3cy8yMDIyLzExLzEyL21lbnMtc3dpbW1pbmctZGl2aW5nLWRpLWRvbWVuaWNvLWJyZWFrcy11ZXMtb2xkZXN0LXN3aW1taW5nLXJlY29yZC1hdC1hMy1wZXJmb3JtYW5jZS1pbnZpdGUuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen,0.455,0.545,0.0,-0.7184
